189213926	2020-03-01T21:00:48.000Z	1234222077307125764	Working on a Sunday cancelling travel for my managers because of the coronavirus.  Thank God for Dunkin Donuts 0 dollar coffee.	{'place_id': '01a9a39529b27f36'}
265408934	2020-03-01T20:54:02.000Z	1234220372167254017	Stock Photo: New York Manhattan Skyline.....            … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99985304, 40.69463739]}}
147516034	2020-03-01T20:50:55.000Z	1234219591485870090	Little red lighthouse, dwarfed by the big bridge                 @ Washington… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9375, 40.84166667]}}
36386116	2020-03-01T20:50:38.000Z	1234219517624115202	 airlines refuses to refund my flight from  I was due to host a woman’s leadership dinner this week & can’t travel since the  is discouraging travel there   Shame on you  for taking advantage of consumers	{'place_id': '01a9a39529b27f36'}
147516034	2020-03-01T20:49:58.000Z	1234219350736826368	Looking for the lighthouse                  @ Little Red Lighthouse 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94674218, 40.85002115]}}
147516034	2020-03-01T20:49:03.000Z	1234219117814722564	Washington Bridge                @ Washington Heights, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9375, 40.84166667]}}
36386116	2020-03-01T20:41:05.000Z	1234217115038756866	 Yep I can no longer travel to Milan   won’t refund my ticket   They are quite happy to fly people out of Milan since they have no travel advisories that affect that region	{'place_id': '01a9a39529b27f36'}
266216996	2020-03-01T20:40:52.000Z	1234217059204161542	TRAVEL 	{'place_id': '5a700e3c73cbf9b9'}
36386116	2020-03-01T20:37:41.000Z	1234216259920809984	  Same with  they won’t refund my ticket   Their position is we have no travel advisories for Milan   I guess they don’t read any newspapers	{'place_id': '01a9a39529b27f36'}
36386116	2020-03-01T20:35:39.000Z	1234215746655457281	  won’t refund my ticket   Apparently many Arabs are flocking to Milan   They say they have no travel advisories affecting Milan	{'place_id': '01a9a39529b27f36'}
487929916	2020-03-01T20:33:55.000Z	1234215311014006785	 extends our lead to 0-0 with a SAC fly to left to score La Rocca!  back out to the bump!Bottom 0SNHU: 0NYIT: 0	{'place_id': '28f64c48dc40e28e'}
36386116	2020-03-01T20:28:48.000Z	1234214021630431234	 Somebody needs to tell this to  who will not refund my ticket from Milan   They say we have no travel advisories for that region	{'place_id': '01a9a39529b27f36'}
1297298982	2020-03-01T20:28:12.000Z	1234213873416359937	I'm so glad I didn't plan to travel during these times because this Corona virus issue is crazy at airplanes and airports.	{'place_id': '01a9a39529b27f36'}
46260557	2020-03-01T20:27:28.000Z	1234213688703422467	In Pierets’ gorgeous children’s book, Love Around the World, Fleur and Julian travel the world to wed in 0 countries, celebrating each one’s traditions of unity along the way. 💖 	{'place_id': '011add077f4d2da3'}
36386116	2020-03-01T20:26:32.000Z	1234213455193870336	 It’s a sad state of affairs that  will not refund my ticket from Milan   Their attitude is -we have no travel advisories for Italy	{'place_id': '01a9a39529b27f36'}
437490089	2020-03-01T20:25:14.000Z	1234213125181919233	Coronavirus Concerns: American Airlines suspending flights between JFK, Milan, Miami amid coronavirus concerns...            via 	{'place_id': '002e24c6736f069d'}
760029679	2020-03-01T20:22:28.000Z	1234212428507951108	Save the date! Giving day is only 0 days away! To support Maryland and to learn more visit   	{'place_id': '01a9a39529b27f36'}
2194738880	2020-03-01T20:10:40.000Z	1234209461725777922	         Please please have a visit with  🙏🏻	{'place_id': '01a9a39529b27f36'}
42984972	2020-03-01T19:53:17.000Z	1234205086085087232	   If you want that called be my guest. But it’s barely a travel and calling that takes away from the game	{'place_id': '01a9a39529b27f36'}
15705567	2020-03-01T19:52:25.000Z	1234204865984913409	 Yes, my bet is “no” too on domestic travel.	{'place_id': '00c39537733fa112'}
17564340	2020-03-01T19:50:19.000Z	1234204337884336129	 Wait can Americans travel to Iran?	{'place_id': '011add077f4d2da3'}
52651351	2020-03-01T19:44:12.000Z	1234202800017592321	   I’ve been there once. I know it’s a bit of a distance. but you travel for those you care about.😆	{'place_id': '011add077f4d2da3'}
36959561	2020-03-01T19:43:38.000Z	1234202656870150145	  Would having the President of a certain country come to visit be a disincentive to test/look for  🤔	{'place_id': '01a9a39529b27f36'}
1107034568656371712	2020-03-01T19:26:46.000Z	1234198411722838017	Happy Birthday to this National Landmark!   	{'place_id': '01a9a39529b27f36'}
1007158362	2020-03-01T19:26:19.000Z	1234198297197338634	Right ? Like don’t get me wrong the choir sounds absolutely phenomenal but how is it a church ? They literally travel to different states/countries and just sing in a circle ? That’s it ? 	{'place_id': '011add077f4d2da3'}
776794890	2020-03-01T19:23:25.000Z	1234197571054309376	Thank you G!! I should visit u man lmaoo 	{'place_id': '00c39537733fa112'}
34655754	2020-03-01T19:12:40.000Z	1234194864067284993	 US issues do not travel warning to MXP and I still can’t get a refund?  Just “credit.”  Seriously?!	{'place_id': 'f97108ab3c4a42ed'}
2255449866	2020-03-01T19:05:00.000Z	1234192933164810244	🗣 Don’t forget that tomorrow  will visit us, hosting the Neighborhood Policing Listening Tour! We’ve been reminding you about it so often because it’s important that we hear from you. Join us!  	{'place_id': '01a9a39529b27f36'}
112289040	2020-03-01T18:59:39.000Z	1234191588458319873	Cold stroll through Central Park with my better half hollyfarnworth ❤️❄️🗽...📷- radphotosnyc  ..      @ Central Park, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.973625, 40.76656667]}}
722861478424936449	2020-03-01T18:52:11.000Z	1234189709632471040	I’m on a 0 train car with probably 0 ppl on board. Not that crowded. Not that empty. It’ll be twice as packed the next time I travel at rush hour. The notion of an airborne virus in a car like this in a city with this many train cars is... not comforting.🙁	{'place_id': '01a9a39529b27f36'}
88731129	2020-03-01T18:49:51.000Z	1234189120383209474	Arrived!  🍎...     en New  York Manhattan ,w 0th St 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99458606, 40.75830724]}}
448429579	2020-03-01T18:41:09.000Z	1234186932244164609	Flights are dirt right now. only safe place to travel seems to be Detroit. Mayjus have to pull up for mem wkkd	{'place_id': '011add077f4d2da3'}
514652147	2020-03-01T18:40:48.000Z	1234186843064881152	So excited to  with my new  G0, awarded best carry on bag by  The patented laundry compression technology keeps dirty clothes separate from clean and the integrated air-valve expels… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}}
1111373404878368768	2020-03-01T18:40:29.000Z	1234186764924997633	Take a private tour with us that includes visiting New York City’s newest landmark: The Vessel at Hudson Yards. Climb to the top with us for an amazing view      	{'place_id': '109e4b592496c001'}
274018167	2020-03-01T18:26:39.000Z	1234183284327960578	Visit us at 0 WEST 0TH STREET, 0 0TH AVENUE  0 PARK AVENUE  Follow us for NEW LOCATIONS       	{'place_id': '8f970bb30497a7f1'}
54863983	2020-03-01T18:24:57.000Z	1234182855074492417	Still sad 	{'place_id': '00c39537733fa112'}
2302796708	2020-03-01T18:04:00.000Z	1234177583060836353	Easy Sunday afternoon: ...Finding out your student health insurance only covers a FRACTION of what it costs to see specialists and visit the emergency room. 🤬	{'place_id': '011add077f4d2da3'}
22319070	2020-03-01T17:57:00.000Z	1234175823873224706	There is part of my Atlanta soul that has kinda felt the FOMO of the WSP shows so close to home. Was listening to them years before Phish and used to travel to see. Not sure how I would feel at a show now. Feels like a lifetime ago.	{'place_id': '01a9a39529b27f36'}
3231514735	2020-03-01T17:52:29.000Z	1234174683605499904	""" We wander for distraction, but we travel for fulfillment""..🤍 -- Hilaire Belloc"	{'place_id': '01a9a39529b27f36'}
2836974324	2020-03-01T17:41:02.000Z	1234171803536367622	It’s been such a whirlwind week of travel that I didn’t have time to say as  came to a close that I am really proud of the 0 Black History stories I worked on and shared during the month of February....	{'place_id': '011add077f4d2da3'}
705231598493552640	2020-03-01T17:30:16.000Z	1234169093923778560	“i travel alone in the treesservice roads a sweet releaseim heavy headed, come in peace Fire, Walk With Me come find me”🕊🕊🕊	{'place_id': '011add077f4d2da3'}
787903116389810176	2020-03-01T17:23:43.000Z	1234167446262644743	i will travel to wherever evolution 0 is just fuCKING ANNOUNCE IT	{'place_id': '011add077f4d2da3'}
3305145977	2020-03-01T17:23:22.000Z	1234167359453179909	Just ordered my copy...going to fly to Florida to get it signed by the beautiful author. Can't wait! 	{'place_id': 'd4aed8f0a0dd6fb4'}
381842982	2020-03-01T17:20:27.000Z	1234166624871165954	I want to get a travel group together	{'place_id': '01a9a39529b27f36'}
557440724	2020-03-01T17:10:56.000Z	1234164227407044610	You never realize how messy your place is until you visit someone else’s house who doesn’t have dogs	{'place_id': '01a9a39529b27f36'}
225122841	2020-03-01T17:08:08.000Z	1234163523808350211	maybe if I'd announced my visit ahead of time, they would've kept the doors open...          … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.001679, 40.729527]}}
814043108	2020-03-01T17:04:33.000Z	1234162622930587650	I wanna travel :(	{'place_id': '002e24c6736f069d'}
222097432	2020-03-01T16:56:36.000Z	1234160620813025280	On my weekend nature walk! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': 'fa9e955670752b3c', 'coordinates': {'type': 'Point', 'coordinates': [-73.9638, 40.9221]}}
4799201662	2020-03-01T16:52:20.000Z	1234159549264908292	Come one, come all!  is set and ready to have some fun at the UWS NYC Family Camp Fair!Come visit Emily at the Congregation Rodeph Sholom, she's right at the front, you won't miss her. @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97161, 40.78382]}}
29553235	2020-03-01T16:51:39.000Z	1234159376023392257	First Wawa visit of the season (at  in Kearny, NJ) 	{'place_id': 'd5140ca0d08eadc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.136587, 40.74895]}}
572290294	2020-03-01T16:41:32.000Z	1234156830391242753	The New York Public Library and 0th Avenue! 👍🏻😎😍❤️          @ NYPL The New York Public Library 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9816535, 40.75308218]}}
487929916	2020-03-01T16:41:00.000Z	1234156697691750401	 with a SAC fly to left scores  !  Penmen take the lead 0-0!	{'place_id': '28f64c48dc40e28e'}
954622760	2020-03-01T16:39:31.000Z	1234156323991883776	Getting ready to travel to Europe, in my luggage all I need. I am leaving fear of  virus home!!	{'place_id': '01a9a39529b27f36'}
426298841	2020-03-01T16:34:50.000Z	1234155145878999044	Travel: the best way to open your mind 	{'place_id': '07d9ec7007887001'}
303976333	2020-03-01T16:33:17.000Z	1234154754202390528	 You ain’t ever visit, dassss crazy	{'place_id': '002e24c6736f069d'}
132874984	2020-03-01T16:31:04.000Z	1234154194199883777	Don’t get it, if all the tourist locations to events are being suspended/shut down in Japan due to  concerns, why aren’t airlines issuing travel waivers? What will tourists go there and do?    	{'place_id': '01a9a39529b27f36'}
556277874	2020-03-01T16:17:44.000Z	1234150838660141056	A must visit to Queens.  Read the awesome NYT article for a glimpse of this jewel of New York, treasure of the world   Oh yeahhhhhhhhhh. 	{'place_id': '01a9a39529b27f36'}
77852973	2020-03-01T16:15:33.000Z	1234150292796661766	You know what it is whenever I visit..	{'place_id': '01a9a39529b27f36'}
236015393	2020-03-01T16:05:42.000Z	1234147814113935360	Woke up in NYC! Took a much needed break from work and exam life to visit the city of food 😍. Only here for 0 days but I’ve been eating my way through, as I do. ⁣⁣Made a quick stop marthascountrybakery while… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95736, 40.71805]}}
1615146835	2020-03-01T16:01:57.000Z	1234146869137330177	"""As the violence escalated, it overshadowed Mr Trump's visit, making it to national and global headlines.""I would have hoped our leader qoyld have prayed for peace and diacussion rather than bask in pomp and circumstance."	{'place_id': '002e24c6736f069d'}
729086825172766720	2020-03-01T15:35:50.000Z	1234140295442419713	  We got taco trucks on almost every corner here in  also!Come visit sometime! what am I saying stay in Arizona by all means.	{'place_id': '011add077f4d2da3'}
766273415615578112	2020-03-01T15:26:15.000Z	1234137885546307584	                Oh for sure though the best sunset I’ve ever seen was back home in Australia       	{'place_id': '01a9a39529b27f36'}
916024602	2020-03-01T15:21:24.000Z	1234136663120543751	Good walk while out shopping and listening to music. All paid activities.  Burn 0 calories. Ok...not counting calories as long as I get rewarded for travel, shopping, entertainment and workout. Yesterday's travel… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
