897800636099690497	2019-12-22T23:18:31.000Z	1208889584513429506	Visit The Golden Lira on Union Avenue for bittersweet  brain charcuterie. Amazing with  wild leeks alongside Little Poland melons	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.90295051, 40.82027792]}}
1178782090181120002	2019-12-22T23:17:10.000Z	1208889243948527616	Visiting my girl's son in Manhattan. For a kid that just discovered he has Leukemia, he's in good spirits.He has a large Italian family and friends that visit.They decorated his room with lights and all.	{'place_id': '10795de81e16a000'}
1160524822105001986	2019-12-22T23:11:58.000Z	1208887933828239366	Tbh if I had girlfriend we could of travel together because I got hook up but it’s aii 😭😭	{'place_id': 'b74cebcb62a1a686'}
80405066	2019-12-22T23:01:58.000Z	1208885419418570759	This kid would do just fine in New York. #   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
78890726	2019-12-22T23:01:56.000Z	1208885411499646977	party til you drop!!!SIMBANG GABI DAY 0               … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.83159846, 40.75973721]}}
37543091	2019-12-22T23:01:49.000Z	1208885381917282310	I just updated my tours on my TrystNA profile! Catch me in New York, Long Island, and Detroit soon. To pre-book, visit 	{'place_id': '01a9a39529b27f36'}
868795237	2019-12-22T23:01:45.000Z	1208885362816405504	Thanks for making travel so easy and for the amazing customer service!	{'place_id': '00c39537733fa112'}
336261939	2019-12-22T22:55:00.000Z	1208883666732105729	Heading to Houston to visit my parents!!  	{'place_id': '01a9a39529b27f36'}
24131287	2019-12-22T22:51:22.000Z	1208882749882404864	 Magnetic Hanukkah Travel Menorah with Colored Candles for Chanukah 	{'place_id': '011add077f4d2da3'}
549796174	2019-12-22T22:47:42.000Z	1208881827068465154	 I secretly hope these are still up when I visit in January.	{'place_id': '011add077f4d2da3'}
304671643	2019-12-22T22:47:03.000Z	1208881664086200321	I make weekend job-hunting hot.⭐️                     	{'place_id': '0a64038096176000'}
3881151567	2019-12-22T22:41:11.000Z	1208880190207725569	KCB 0 TRYOUTSTRAVEL BASEBALL EXPERIENCE NECESSARY0U,0U,0UFOR MORE INFO CALL OR TEXT 0 OR EMAIL kingscountybaseball 	{'place_id': '011add077f4d2da3'}
1061299371344568320	2019-12-22T22:41:04.000Z	1208880158935048192	I know some of my moots who arent able to visit NYC wanted to see a photo of the tree 	{'place_id': '2ab7a7d1f941d091'}
405561109	2019-12-22T22:36:13.000Z	1208878937654345734	The ruined city that took over Christmas	{'place_id': '812a6cfdd31b4a5f'}
41540906	2019-12-22T22:26:02.000Z	1208876376247480320	Reminder that holiday travel is hell.	{'place_id': '00c39537733fa112'}
162025915	2019-12-22T22:21:26.000Z	1208875216992178177	Bill and I working Camuso tonight! Come visit, get in the holiday spirit!     @ Camuso Family Holiday Display 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.31708325, 40.78222108]}}
868915646	2019-12-22T22:19:21.000Z	1208874693249380354	Always dreamed of timing our visit to the top of the  perfectly to capture an epic   & I think today we finally did it!! What an amazing scene over Manhattan courtesy of our  - plus another BONUS visit tonight!! 0 for 0!!  	{'place_id': '07d9dafd5dc82004'}
74514861	2019-12-22T22:13:02.000Z	1208873103641776134	🚨 Gotta Show It All Lace Mini Dress🚨 visit website today 🚨         @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
356902646	2019-12-22T22:08:28.000Z	1208871953408368640	Travelling plans for the holidays always end up being edited right up until the last minute for me- every time. This time I was leaving on Wednesday, and then it was Friday, AND THEN it was Sunday 😅. Thankfully it’s… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.977933, 40.7524183]}}
1617572898	2019-12-22T22:01:39.000Z	1208870237795430411	When your brat comes to visit you from LA. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
15440411	2019-12-22T22:01:26.000Z	1208870186020937729	GOOD. LORD&gt;&gt;&gt; Virginia pileup: 0 cars involved, 0 injured in crash during busy holiday travel day  via 	{'place_id': 'b46619b2722d9703'}
180638245	2019-12-22T21:51:51.000Z	1208867772559773696	I'm about to be on one of these crazy  adventures 😅 holiday travel season!!	{'place_id': '01a9a39529b27f36'}
24131287	2019-12-22T21:39:47.000Z	1208864737833955328	 Just bought a travel menorah on Amazon because I will be in 0 different locations throughout the Festival of Lights.	{'place_id': '011add077f4d2da3'}
43944799	2019-12-22T21:32:11.000Z	1208862823079665666	Congratulations to the cast and creative team of My First Nutcracker on a magical run! Thank you to everyone who joined Clara Marie and the Prince on their adventure - we can't wait to travel the world with you… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99331868, 40.75848443]}}
51493999	2019-12-22T21:08:52.000Z	1208856958025060352	studio visit with Professor Lea Diaz  Thank you for a lovely Sunday afternoon 🙏🏻          	{'place_id': '011add077f4d2da3'}
1074698728332804096	2019-12-22T21:03:20.000Z	1208855564249436160	When I finally go visit Dr. Miami, ima show him a picture of Selena. 	{'place_id': '01a9a39529b27f36'}
205340009	2019-12-22T21:01:21.000Z	1208855066200854528	💖🎼🎶🎵🎹🎸If you would like for you or your child (children) to take music lessons, check out my profile on   Willing to travel to North East Corridor of New Jersey!!!!🎸🎹🎵🎶🎼💖 @ East Orange, New Jersey 	{'place_id': '858cec499f8adba6', 'coordinates': {'type': 'Point', 'coordinates': [-74.2117, 40.766]}}
1016302298723766273	2019-12-22T20:45:52.000Z	1208851168560062464	I wanna take the time to say that I am truly blessed to get to travel to different states to work with the best models that the fetish world world has to offer. There’s a lot left that I haven’t worked with yet.. so in 0, saying I’m on a mission is an understatement. 🙌🏽🙌🏽🙌🏽	{'place_id': '011add077f4d2da3'}
1195926006420430850	2019-12-22T20:39:57.000Z	1208849679418564610	First Day of Winter ❄️ 🥶              @ Hudson Yards New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}}
2462262230	2019-12-22T20:38:34.000Z	1208849330922229760	For the past twenty years, the Mercer has been my home-away-from-home in  This weekend has been no different. A great place to relax, write, plan, and think - with outstanding service and a nonpareil location. Thank you for another wonderful stay.🗽❤️👍éBalazs  	{'place_id': '106912f57e550000'}
14955626	2019-12-22T19:49:34.000Z	1208837001564377093	  First visit to Speyer, Landau, and Mainz. I want to go back EVERY year now. ❤️🇩🇪❤️ 	{'place_id': 'fa3435044b52ecc7'}
122857238	2019-12-22T19:43:11.000Z	1208835394986491906	I will now golf clap my decision to change my holiday travel dates from Friday to tomorrow	{'place_id': '01a9a39529b27f36'}
5964192	2019-12-22T19:36:44.000Z	1208833770738061317	Once again I thank the travel gods for a line-free, sparsely attended Guggenheim visit. 	{'place_id': '01a9a39529b27f36'}
912576389332766725	2019-12-22T19:34:42.000Z	1208833258911342602	Took some time this afternoon to tour the  in Glen Cove. We are lucky to have such a facility in our community to educate future generations about the darkest times in our history. I recommend more take the time to visit as well. 	{'place_id': '07d9e3e6ac080001'}
485163000	2019-12-22T19:31:46.000Z	1208832520294457344	A visit to the  and a ton of stairs up to the crown.    @ Statue of Liberty National Monument 	{'place_id': '27485069891a7938', 'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}}
270109543	2019-12-22T19:22:33.000Z	1208830200320004096	S/box boxing 🥊 and conditioning class. Visit: for complete class schedule .   @ Synergy Fitness 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}}
153069772	2019-12-22T19:01:09.000Z	1208824816645627906	 Try pinning these types of tweets to your account so it’s the first thing people see when they visit you page	{'place_id': '00c39537733fa112'}
84975205	2019-12-22T18:40:13.000Z	1208819545168891904	Fridayyyyy Mood! ✌🏽❤️-Yesterday with my boo christinavega_ at the  Pharma launch event. We had such a blast catching up on life, travel, goals for 0, and all things entrepreneurship! And of… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00069552, 40.71869917]}}
313299225	2019-12-22T18:27:17.000Z	1208816290707562496	Wonderful morning at our church this morning with a visit from Santa.  So sorry I wasn't able to be in this photo. I must have been elsewhere at the time.     holytrinityepiscopalchurch… 	{'place_id': 'ea36c6003e42f3d0', 'coordinates': {'type': 'Point', 'coordinates': [-74.0364, 41.0031]}}
3178317687	2019-12-22T18:23:35.000Z	1208815359710629891	Anyone else travelling for the holidays? 0 minute wait for TSA, absolutely bonkers! I've had a shorter wait for a Disney World ride lol.  	{'place_id': '00c39537733fa112'}
2232297696	2019-12-22T18:19:08.000Z	1208814241848942600	Great vacation with the love of my life      	{'place_id': '27485069891a7938'}
471420281	2019-12-22T18:16:37.000Z	1208813606604869632	Travel Well and just drove down your asses.	{'place_id': '00c55f041e27dc51'}
814017872	2019-12-22T18:14:23.000Z	1208813047160156160	 And come visit our kids if you are ever in NY!! 	{'place_id': '011add077f4d2da3'}
2238608866	2019-12-22T18:09:10.000Z	1208811732979847170	NYC | future in the making [view from the past]               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00222222, 40.74527778]}}
34410420	2019-12-22T18:08:48.000Z	1208811639975403521	I just want to travel the world and take a lot of pictures! ❤️	{'place_id': '609b31e0a50b4474'}
37870420	2019-12-22T17:58:09.000Z	1208808958779109377	 inheritanceplay Part 0 -  This is my 0th visit to the Barrymore! @ Barrymore Theatre 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98623, 40.76]}}
1563604002	2019-12-22T17:57:30.000Z	1208808797592018945	Happy Sunday my ♥️'s!!!Today is a travel day for me...  bound! @ Union Township 	{'place_id': 'e4faa50d904ab815', 'coordinates': {'type': 'Point', 'coordinates': [-74.26951, 40.69634]}}
2905874811	2019-12-22T17:56:33.000Z	1208808556176257024	Can’t wait to get married and travel with the love on my life and move to our dream house and have kids 😍😍 	{'place_id': 'fa3435044b52ecc7'}
363475389	2019-12-22T17:51:43.000Z	1208807340926996480	New York City we’re back Thursday the day after Christmas! Type exotic to save $0 at checkout              … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97586471, 40.6830331]}}
1198784041	2019-12-22T17:47:34.000Z	1208806298432737285	Can't wait until I'm rich so I could move back to jamaica and visit the US 😒	{'place_id': '011add077f4d2da3'}
152810046	2019-12-22T17:36:33.000Z	1208803526916358145	Time to visit my second TL, aka ’s feed 🤘🏾	{'place_id': '01a9a39529b27f36'}
1614219540	2019-12-22T17:32:53.000Z	1208802601212563458	This Popular Solo Female Travel Vlogger Thinks Pakistan Could Be The World’s No. 0 Tourism Destination via  	{'place_id': '44453d2ae8e47fd5'}
51483643	2019-12-22T17:22:49.000Z	1208800068624666624	Studio visit:  Joel S. Beck .         pekinfineartsgallery @ Red Hook, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.0114, 40.6765]}}
25847516	2019-12-22T17:20:41.000Z	1208799531539877890	The  🇵🇭 for beginners: 0 first-timer fails to avoid  via Item  on this list may be a bit of an exaggeration! ⏰Also,  is NOT really a far-flung ‘suburb.’But yes, the 🇵🇭 Philippines is truly a beautiful country! 😎	{'place_id': '00c39537733fa112'}
216743036	2019-12-22T17:20:31.000Z	1208799488497922049	  You must not have ever watched Raw Travel other than this 0 episode? You didn’t see South Africa or Ghana? nothing stereotypical when showing truth. nothing wrong w/ showing nomadic tribes as they live. We were respectful of culture & helped them with $ & gifts.	{'place_id': '01a9a39529b27f36'}
37543091	2019-12-22T17:09:54.000Z	1208796817833504769	I just updated my tours on my TrystNA profile! Catch me in New York, Long Island, and Detroit soon. To pre-book, visit 	{'place_id': '01476f41278c3cd7'}
21052788	2019-12-22T16:56:59.000Z	1208793565893025793	there's a tree in the Grand Hotel, one in the park as well 🎄🌟               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98381277, 40.75417399]}}
75810875	2019-12-22T16:56:23.000Z	1208793415628005376	You can't see it in the picture but,  fans travel well.  vs. Steelers, kickoff at 0pm. Live updates on your  affiliate across the nation and around the world.  	{'place_id': 'df14cd4d61b8e457'}
855506230479134720	2019-12-22T16:54:44.000Z	1208793003005005825	I’m going to visit an Animal Shelter during my vacation. I miss the energy of my four-legged friends.	{'place_id': '011add077f4d2da3'}
2581920761	2019-12-22T16:36:27.000Z	1208788400293023751	Happy Hanukkah to all my Family ,Friends Celebrating ❤️ @ Cross Bay Travel Service of Howard Beach 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.85299002, 40.66634972]}}
20269357	2019-12-22T16:25:53.000Z	1208785739892350976	❤️❤️Look at this gorgeous babe in our hand-painted organic Merino Bubble Circle Scarf.  You look amazing mlkilic!!!  Just 0 more days at the Grand Central Holiday Market!  Or visit us online you winter cuties! 😊❤️… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97747387, 40.75269354]}}
1179963409	2019-12-22T15:46:22.000Z	1208775794794868736	Last minute Magique! Today while supplies last 0-0p visit us in Industry City Brooklyn 0 0th st second floor     	{'place_id': '01a9a39529b27f36'}
506730714	2019-12-22T15:44:33.000Z	1208775340136574977	Sunday vibes! Come visit your favorite crew! Art + cut by Sara in East Village. 📸 hairbysog @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
17014549	2019-12-22T15:40:35.000Z	1208774342412308480	One thing I do not miss is having to travel for the holidays 	{'place_id': '011add077f4d2da3'}
