726399658390618113	2020-01-26T16:49:15.000Z	1221475196890177538	Beauty begins the moment you decide to be yourself, 🖤🤍 Coco Chanel.Our FOREST Tourmaline & 0K stud earrings.Hey beautiful take 0% off (at checkout) for love & Valentine’s Day! Please visit featuring our Love… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
297577824	2020-01-26T16:40:27.000Z	1221472983442739201	Early yesterday there was a power hour of WORK going on. Shawn Fulcher (___shawnnn___ ) is working on his own time to prepare for the big moments. Just off a visit to setonhall_hoops he realizes how close he is in… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9080199, 40.67086]}}
2964370851	2020-01-26T16:25:00.000Z	1221469092294602752	I have people in my life that fly me out/fly to me, take me on well planned dates, send me money to buy cute clothes for our dates, feed me. I have ppl who know that if they wanna see me, they gotta make it happen and they do. Why was I worried about a nigga that can’t even text?	{'place_id': '011add077f4d2da3'}
3367411757	2020-01-26T16:16:57.000Z	1221467069193105408	Enjoyed meeting New Yorkers at the New York Times travel show 	{'place_id': '01a9a39529b27f36'}
24915381	2020-01-26T16:14:15.000Z	1221466389363544064	A view of the Empire State Building from the World Trade Center     @ ONE WORLD OBSERVATORY 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01236, 40.71163]}}
67535736	2020-01-26T16:07:26.000Z	1221464671594651650	If WWE does Sting v. The Undertaker in Saudi Arabia instead of Wrestlemania for the loyal fans who travel all over the world and spend thousands every year. I’m gonna be so done     	{'place_id': '00c39537733fa112'}
119282631	2020-01-26T15:42:19.000Z	1221458352955437056	Find what you love ❤️ Today’s the last day to attend  at  • Our day on Friday was packed with a taste of culture, traditions, and glimpses into beautiful destinations from all over the world worth exploring 🌍  	{'place_id': '01a9a39529b27f36'}
37794254	2020-01-26T15:21:14.000Z	1221453046988910599	Having a very successful show and James your artwork has been a hit! This is our final day at the New York Times Travel Show, come visit us at booth  	{'place_id': '07d9daf95e085003'}
17791362	2020-01-26T15:20:49.000Z	1221452943850905601	Watched orecchiette being made right in front of me at Visit Puglia’s booth at  yesterday. 	{'place_id': '00c39537733fa112'}
3932282177	2020-01-26T15:14:45.000Z	1221451416239333379	Went to visit Mr. Buff this morning after his win in yesterday’s Jazil Stakes! Happy boy!    	{'place_id': 'bf83670d90b7f0bc'}
867806119	2020-01-26T14:59:28.000Z	1221447568665780236	Looking forward to our panel appearance with  &   TODAY at the New York Times Travel Show  	{'place_id': '27485069891a7938'}
4648886968	2020-01-26T14:50:50.000Z	1221445398264459270	 can you sell Billie Piper and Christopher Eccleston duos alone? $0 for a VIP package is a little steep and not fair to those that only want to travel for them.	{'place_id': '00c39537733fa112'}
276818737	2020-01-26T14:45:01.000Z	1221443934343323648	Visit my Open Houses TODAY! 0am-0pm0 E 0th Street, 0-E$0,0🛌🛁0pm-0pm0 W 0th Street, 0B$0,0,0🛌🛌🛁🛁0pm-0pm0 E 0th Street, 0/0A$0,0/mo NO FEEFree laundry and storage… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
1944469890	2020-01-26T14:24:06.000Z	1221438668302356482	I got 0 countries I want to visit before the zombie apocalypse	{'place_id': 'df14cd4d61b8e457'}
776715583	2020-01-26T14:01:11.000Z	1221432901717282816	Gan Menachem Kiddie Korner smile!!!Join us today. For more information visit-  Infant      … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
15037033	2020-01-26T13:57:43.000Z	1221432030606610435	For     fans : I was able to post half of the full unique, surprise visit at   here:  Download “big shot” YouTube kills it!	{'place_id': '01a9a39529b27f36'}
267440819	2020-01-26T13:53:02.000Z	1221430848836308992	There are ordinary people doing extraordinary things. We’re working overtime to get this information into growing minds and open minds. The CCINC. Podcast portal is open! Subscribe or just visit the Capital Courts Inc. YouTube Channel to see these insightful interviews. 	{'place_id': '002e24c6736f069d'}
1146768441921200129	2020-01-26T13:45:34.000Z	1221428971486830593	TEASER :   pays me a visit .I treat all my ASTORIA neighbors to Greek Hospitality . I have Four movies I’m editing Here is one of them . 0 is a BUMPER crop ! JUST $0 for a 0 Mo. Subscript. On JFF OR $0.0  $0.0  	{'place_id': '00c39537733fa112'}
814017872	2020-01-26T13:44:28.000Z	1221428694692089861	   Come visit us when you’re back in any, Rachel. Our kids need more opera! 	{'place_id': '011add077f4d2da3'}
24933981	2020-01-26T13:25:03.000Z	1221423809825329152	 After a visit to the   I landed in the studio and now have time to play..I love color and with these new fabrics there's no shortage. Using all of the senses as taught in my new seminar… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2279570276	2020-01-26T13:15:51.000Z	1221421492371705856	Two awesome opportunities open at the most influential media company in   - Events Coordinator  &Digital Campaign Manager   ... reach out if interested or know an amazing candidate!	{'place_id': 'b046074b1030a44d'}
288632961	2020-01-26T13:13:31.000Z	1221420905311744000	How to win a round-trip Economy Class ticket on  from Newark to 0️⃣ Go to the  show between 0:0 a.m. and 0:0 p.m. today (0/0).0️⃣ Visit the tokyotokyooldmeetsnew booth… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}}
238102613	2020-01-26T12:10:46.000Z	1221405112796663808	Destination management companies and tourism suppliers   booth providing travel information at the largest travel show in North America   	{'place_id': '07d9daf95e085003'}
38865019	2020-01-26T11:35:05.000Z	1221396134121426945	 C philly ? Ispy bill Cosby                         robert culpI minnesota got HIJAB will                      travelA Boston Tee(golf)partyF ATLA-NTA peaches Ga.B NYC wtc whatI minneapolis mini-policeAnd A-L combining both As part of the FED(era-L--Reserved)FEDu?	{'place_id': '01a9a39529b27f36'}
1217065246294192129	2020-01-26T11:19:49.000Z	1221392293606952961	"Fashion Paracord Bracelet (Pink, 0"") BUY NOW !!! or Share this post and get the chance to get it for FREE (just 0 free bracelets left). Hurry up!!             "	{'place_id': '27485069891a7938'}
16978438	2020-01-26T10:00:39.000Z	1221372369270378497	Regardless of the date, I am lucky enough to live in a country that allows me to travel the world and come home to the only place I would ever want to live. @ Rockefeller Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97789955, 40.75837531]}}
937879054623084545	2020-01-26T09:04:34.000Z	1221358256788070400	Just got home from pregaming and hitting barcade. I have some jack and coke in my possession, I wanna drink more but I have to visit my brother in PA (0 hour drive) tomorrow. Coño	{'place_id': '01a9a39529b27f36'}
4034480463	2020-01-26T08:05:29.000Z	1221343385124057089	—Where would you like to travel?—I was thinking about South Africa, maybe.—Oh, is it, like, Morocco?	{'place_id': '01a9a39529b27f36'}
3153676875	2020-01-26T06:41:12.000Z	1221322176852307968	           Anytime you or your colleagues have a place   and we welcome you . Specifically one can visit in  at least 0 or 0 units like MSK with Phil Paty , Cornell  and others . Let us know how we can help . Regards	{'place_id': '01a9a39529b27f36'}
36289454	2020-01-26T06:27:26.000Z	1221318712592097280	My  evening in Manhattan continues. .......       My mission is to transform Tourists into Travelers experiencing unique travel… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
576577603	2020-01-26T06:26:11.000Z	1221318398535249921	Did you book your Microblading yet? Visit  	{'place_id': '011add077f4d2da3'}
700499560116854786	2020-01-26T06:23:13.000Z	1221317651860844545	JTB Business Travel’s painting party at The Ashford. Thanks for choosing Art Mango.        @ The Ashford 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.04409647, 40.72039621]}}
1164209334001262593	2020-01-26T06:21:18.000Z	1221317169448923136	sexy guys at The New York Times Travel Show💯🙌love them ! 	{'place_id': '07d9daf95e085003'}
99813415	2020-01-26T06:06:15.000Z	1221313379115073536	Take 0% off these earrings that we handmade in the US. We used beads from   and .We love incorporating beads and gemstones 💎 from around the world into our  accessories.    	{'place_id': '002e24c6736f069d'}
3023296847	2020-01-26T05:33:15.000Z	1221305076691750913	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit  	{'place_id': '011add077f4d2da3'}
31474240	2020-01-26T05:27:57.000Z	1221303742227779586	Lived in: 🇵🇰🇮🇹🇺🇸Born in: 🇵🇰Parents: 🇵🇰🇵🇰Grandparents: 🇵🇰🇵🇰🇵🇰🇵🇰Been to: 🇨🇦🇬🇷🇯🇲🇮🇹🇵🇷🇸🇪🇬🇧🇹🇷🇫🇷🇪🇸🇳🇱🇦🇪🇹🇭🇨🇺🇳🇮🇩🇴🇩🇪🇲🇦🇲🇽🇨🇿Last visit: 🇯🇲Next visit: 🇵🇹	{'place_id': '011add077f4d2da3'}
36507558	2020-01-26T04:54:04.000Z	1221295215060946944	Reposted from  My EP “The Letter” is OUT NOW EXCLUSIVELY ON MY WEBSITE‼️ Visit “” to purchase my project early🙏🏽 LINK IN MY BIO👻    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
38883960	2020-01-26T04:34:15.000Z	1221290228046073858	 By intermission I had figured it out. When Jamie goes to visit her and then wants to leave I figured it out...	{'place_id': 'cd13d7c07e4e78e7'}
3080976899	2020-01-26T04:29:46.000Z	1221289099581181952	 appeciating my creation of glasses filled with beer.  You both made us feel special .  Thank You.  We wont be at con this year too expensive.  Plus getting the Travel trailer and new pickup  hopefully we get to travel to Texas soon.  Again THANK YOU 	{'place_id': '7356b662670b2c31'}
2437816789	2020-01-26T04:18:38.000Z	1221286296846524416	  When the hell did you visit central New York and what garage sale did you get that 🔥 throw🔙 Syracuse sweatshirt?	{'place_id': '01a9a39529b27f36'}
556198190	2020-01-26T04:14:50.000Z	1221285340742221824	Yesterday, I went to the  Show and trade conference and I had a great time. Learned some new tips and tricks to improve my travel writing and some cruise ships line that I want to travel aboard someday.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}}
20578103	2020-01-26T03:44:30.000Z	1221277706635169794	More destinations.....✈ at the NY Times Travel Show    nytimes    @ Jacob K. Javits Convention Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}}
20450591	2020-01-26T03:42:59.000Z	1221277325037228032	day 0 of  🎭💖😻...started the day off with  panel of  followed by a showcase of  a visit to the  to see the set reproduction of… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97897, 40.76222]}}
466602546	2020-01-26T03:41:35.000Z	1221276973881872385	One of  annual haunts when he was a full-time editor at  Group was the  for the  show. This year's  is in full swing this weekend.     	{'place_id': '07d9daf95e085003'}
22705686	2020-01-26T03:32:38.000Z	1221274721603457024	  That’s true! I think from a schedule perspective it’ll be crazy to send so many squads to Australia BUT you are right. Travel and schedule wise LatAM would make sense. We’re on the same page though.	{'place_id': '011add077f4d2da3'}
104373549	2020-01-26T03:13:40.000Z	1221269947281739784	My team and I are looking to help at least 0 families this year  their dream of homeownership!  Visit   to get started! 	{'place_id': '0e83bcd8f854e000'}
17071415	2020-01-26T03:12:17.000Z	1221269599116824576	 E.) Made you the person to pay the bar tab once  and I get done during my visit to Starkville.	{'place_id': '01a9a39529b27f36'}
4823902390	2020-01-26T03:10:58.000Z	1221269270849564672	My team and I are looking to help at least 0 families this year  their dream of homeownership!  Visit   to get started! 	{'place_id': '0e83bcd8f854e000'}
15037033	2020-01-26T03:08:14.000Z	1221268581607976960	The  loved surprise visit  - last secs 	{'place_id': '07d9db0a2dc81000'}
72202586	2020-01-26T03:01:18.000Z	1221266836370722817	Def trynna travel for free 👀👀👀 	{'place_id': '01a9a39529b27f36'}
229933395	2020-01-26T02:38:25.000Z	1221261078233042950	 We gotta visit	{'place_id': '011add077f4d2da3'}
310941425	2020-01-26T02:05:40.000Z	1221252835184123904	Landing approach to Newark Liberty International Airport with   coming from a seminar in          … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17702233, 40.69026166]}}
379384120	2020-01-26T01:59:24.000Z	1221251258218156034	 I bought plane tickets and hotels for my daughter and me to travel from NY to DFW to watch OU beat us this year, twice. I have empathy.	{'place_id': '01a9a39529b27f36'}
332459040	2020-01-26T01:55:42.000Z	1221250325732044800	Lived in : 🇺🇸 🇬🇭🇦🇷Born in: 🇺🇸Parents: 🇬🇭 🇬🇭Grandparents: 🇬🇭🇬🇭🇬🇭🇬🇭ive been to: 🇺🇸🇬🇭 🇪🇸 🇲🇦🇦🇷Last visited: 🇦🇷Next visit: 🇪🇸 we getting there 	{'place_id': '00c39537733fa112'}
2437036524	2020-01-26T01:47:16.000Z	1221248204101959680	Love having these guys visit the store today! Keith Gallic is the genius creator of this lotus that represents my company and now this lotus is found embossed in cement, burnished in wood, shining in gold, filled in… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}}
