1229883217068556289	2020-03-15T19:46:35.000Z	1239276829627875328	Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔  	{'place_id': '00c39537733fa112'}
28249698	2020-03-15T19:46:33.000Z	1239276821465759744	Travel Advisory for Ghana. 	{'place_id': '01a9a39529b27f36'}
1229883217068556289	2020-03-15T19:45:06.000Z	1239276456271917056	  Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
113298560	2020-03-15T19:42:26.000Z	1239275784923201536	“ deserves a lot of credit so far on that front. He did the right thing by making coronavirus testing free for everyone under his jurisdiction...Murphy also ordered hospitals not to charge fees to the uninsured for any [coronavirus]visit.” 	{'place_id': 'b046074b1030a44d'}
29825129	2020-03-15T19:41:07.000Z	1239275453875093505	do I want to travel to a state I’ve never been to or do I want to stay home? the struggle. 	{'place_id': '01a9a39529b27f36'}
898723015445315584	2020-03-15T19:31:46.000Z	1239273101281681410	Open invite!  Come pay me a visit, learn a little about me, and my art journey.   Scroll through the painting and drawing galleries, and see some of the crafts and scrapbooking, customizable, projects.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}}
16290737	2020-03-15T19:29:58.000Z	1239272647256690690	Home safe from travel. Now for The Great Sanitization. 	{'place_id': 'b046074b1030a44d'}
39419107	2020-03-15T19:24:03.000Z	1239271160170283011	African nations turn the tables, imposing travel restrictions against U.S., Europe, and China to stave off coronavirus  by 	{'place_id': '011add077f4d2da3'}
276595809	2020-03-15T19:21:40.000Z	1239270559751471105	 d0 & d0 students and staff are the most vulnerable & travel the farthest with the most people.they need to stay home! 	{'place_id': '00c39537733fa112'}
67309503	2020-03-15T19:21:01.000Z	1239270393741000705	Finally found people who wants to travel and I’m happppyyyy	{'place_id': '00c39537733fa112'}
231279667	2020-03-15T19:19:40.000Z	1239270056875503618	If you're an NYC service worker or small business owner whose wages are being affected by Covid 0, you can receive aid. Visit  or call (0) 0-0 and follow the instructions for Coronavirus related inquiries. ー0 	{'place_id': '011add077f4d2da3'}
124363784	2020-03-15T19:15:50.000Z	1239269093041111040	  Is a visit to the chiropractor out of the question, you know, with social distancing and all? (The answer is probably most definitely yes.)	{'place_id': '01a9a39529b27f36'}
1229883217068556289	2020-03-15T19:06:50.000Z	1239266827827589121	  Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
222097432	2020-03-15T18:58:24.000Z	1239264705090224128	Share some happiness! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '25d1ef4322ba8e3c', 'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}}
2786424467	2020-03-15T18:54:25.000Z	1239263702928457728	 I wanna book a trip but I’m scared they gonna cut all international travel . Then imma b stuck in St.Barths Lol	{'place_id': '00c39537733fa112'}
753987607105835009	2020-03-15T18:51:43.000Z	1239263020607516673	 wait really? come visit more often tysm	{'place_id': '011add077f4d2da3'}
26019211	2020-03-15T18:48:56.000Z	1239262322901876737	It’s getting near squeaky bum time  I need to know if I can get back to the UK tomorrow before the travel ban. HELP	{'place_id': '01a9a39529b27f36'}
55857688	2020-03-15T18:48:09.000Z	1239262126293778432	 That’s dope. I definitely want to visit Cuba this year. And thanks	{'place_id': '002e24c6736f069d'}
371112060	2020-03-15T18:39:32.000Z	1239259956681101314	  I hope you got that Geico for your money.  If you used a travel card, try and submit a claim.	{'place_id': 'b45ae2b5def8048f'}
3076294347	2020-03-15T18:38:23.000Z	1239259664937824256	   If it comes down to it, I’ve got a little travel bag I take to work & overnight trips I can take a few rolls, I can always just go in the woods like our friend the bear	{'place_id': 'c2270f3c90deeb93'}
94032139	2020-03-15T18:36:10.000Z	1239259108647280643	bushwick/NYC friends: selling some furniture- a clothing rack, ikea cube/shelf units, queen bed frame, large rug, mirror, and other small items if you’re interested & can safely travel to pick up! low cost. will post pics	{'place_id': '011add077f4d2da3'}
143242994	2020-03-15T18:29:23.000Z	1239257401699827715	Officially cancelled my birthday trip to Puerto Rico and it wasn’t about flaunting for the gram on the beach but instead finally being able to visit the island where my grandparents are from. I know there will be other times to go. But I’m really heartbroken.	{'place_id': '011add077f4d2da3'}
1133868863542747136	2020-03-15T18:28:27.000Z	1239257164977451009	Pet hair got a little crazy on this one. Visit  for more information about our services and call or text 0-0-0 to make your appointment    … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
15705567	2020-03-15T18:28:09.000Z	1239257090503344130	Travel's pain is the world's pain, unfortunately laid bare now...	{'place_id': '00c39537733fa112'}
1019545870390517763	2020-03-15T18:09:54.000Z	1239252497237266433	  He should visit a nursing home instead.	{'place_id': '01a9a39529b27f36'}
28723561	2020-03-15T18:07:25.000Z	1239251872340459521	If someone told me last year, in 0, Kobe will be dead, Ronaldinho will be in prison, and the world will shut down international air travel because of a pandemic, I would think you're crazy.	{'place_id': '01a9a39529b27f36'}
30594772	2020-03-15T18:04:20.000Z	1239251096813568002	Nothing but travel size left here. 	{'place_id': '011add077f4d2da3'}
79632534	2020-03-15T17:55:32.000Z	1239248881789087744	Got a WONDERFUL impromptu visit from my daughter and son-in-law from North Carolina! Breakfast...a walk at the reservation... glad to put eyes on my “babies”. 🥰❤️❤️❤️ @ South Orange, New Jersey 	{'place_id': '7329ff8dbdf5bc00', 'coordinates': {'type': 'Point', 'coordinates': [-74.25888889, 40.74777778]}}
74542236	2020-03-15T17:50:01.000Z	1239247493851942913	I was born & raised in Montreal. My relatives and best friends live in Canada. I moved to New York 0 years ago. It breaks my heart not to visit my mother for another month or two or more. As hard as it is to accept, I agree this decision is necessary right now. 🇨🇦❤️🇺🇸 	{'place_id': '01a9a39529b27f36'}
3386622113	2020-03-15T17:49:49.000Z	1239247445877456896	Where have your latest  taken you?     	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.88468268, 40.87350766]}}
431231693	2020-03-15T17:49:27.000Z	1239247351329501192	My mom is literally talking me out of coming to visit her in Atlanta because of the risk of spreading the virus...and she’s right.	{'place_id': '01a9a39529b27f36'}
80058032	2020-03-15T17:38:51.000Z	1239244683823452161	Who need these? 👀💿🎚________________________________________|Get seen and heard!  will raise your awareness on the social platforms and |..Visit C͎a͎l͎i͎n͎c͎l͎i͎n͎e͎d͎.c͎o͎m͎ for more… 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.87139194, 40.97518806]}}
16283374	2020-03-15T17:35:16.000Z	1239243781481824256	  IMO, Trump administration is approaching COVID as national security threat first (eg, travel bans), health crisis last. By the time POTUS truly realizes health crisis (if he ever does), it will have become security threat.	{'place_id': '00c39537733fa112'}
993917262590562305	2020-03-15T17:31:19.000Z	1239242789524815874	All jokes aside do you guys realize that I have been inside from last Saturday? That now I am self quarantined after visit to the ER on Saturday last last and that means I have officially rounded a bend. You would think eight is enough. Days. But still I will not go out.	{'place_id': '01a9a39529b27f36'}
970394507664650243	2020-03-15T17:16:06.000Z	1239238959412240386	Trump’s Europe travel ban didn’t exactly cause  at O’Hare airport.  	{'place_id': 'feeedc712bc26185'}
254818935	2020-03-15T17:13:14.000Z	1239238238436548610	                                                Beautiful	{'place_id': '00c55f041e27dc51'}
283830150	2020-03-15T17:12:01.000Z	1239237932017475585	    I’m now by PS 0 in BK where a pregnant teacher now has coronavirus and is in hospital and DOE still hasn’t informed public. Why don’t you leave your cushy office in Tweed and visit rattled school communities. Don’t you dare lecture me about serving kids!	{'place_id': '011add077f4d2da3'}
22786694	2020-03-15T17:03:15.000Z	1239235725486407681	Could Trump be any more incompetent?  Announce travel restrictions before figuring out how to handle the influx of passengers!!	{'place_id': '01a9a39529b27f36'}
2380714878	2020-03-15T16:53:46.000Z	1239233337862037504	After some small talk she asks ‘cuando nos podemos ver? todavía no le han dado los papeles?’ (when can we see each other? you still don’t have your papers?)It’s been 0 years since I’ve seen able to travel to Colombia to see her and I don’t know how to answer ñ.	{'place_id': '01a9a39529b27f36'}
924993861772103680	2020-03-15T16:53:07.000Z	1239233175022436352	One Animated universe you could visit for a day?	{'place_id': '011add077f4d2da3'}
20278514	2020-03-15T16:50:49.000Z	1239232596623548417	0. When me and my bro flyguymaxx0 left Music choice almost got hit by a car during our breaking the law J walk ...0. Me and  visit Saw some dope arts and history it was a ton of students drawing… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.93083217, 40.75676926]}}
997183317609975808	2020-03-15T16:50:26.000Z	1239232501782020096	Visit littleoneslearn to enter her awesome giveaway!📚🎁・・・EASTER BASKET GIVEAWAY 🐣📚 sponsored by my partners  • 0 prize package WINNERS!! There’s no better time than now to add some books to your… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
18720771	2020-03-15T16:48:42.000Z	1239232062848188418	Complicated last minute travel plans to get my daughter home from  including 0 last minute flight changes over 0 hours.  Can’t thank the agents and and pilots and crew of  enough for working with us and making a stressful event seamlesss. ✈️😷❤️	{'place_id': 'fa3435044b52ecc7'}
292059783	2020-03-15T16:48:24.000Z	1239231986335703045	Isolation 0K0: can’t host, can’t travel.	{'place_id': '01a9a39529b27f36'}
14762429	2020-03-15T16:43:46.000Z	1239230824379224064	Tbh companies should *always* have a cap on how many of an item a customer can purchase in a single visit	{'place_id': '01a9a39529b27f36'}
21330413	2020-03-15T16:42:32.000Z	1239230512700555266	The usual sunday DnD not happening today and for myself, who had to travel to get my kid, best if I stay away from the general public anyway for a few days so I was going to go. Sounds like we'll go online next week.	{'place_id': 'bceb8153865c4a49'}
113390318	2020-03-15T16:36:26.000Z	1239228976486322178	There’s few problems our rigatoni can’t solve.  Join us at one of the shops or visit our website for delivery.  Use code Meatball0 for 0% off through the month of March. @ The Meatball Shop - Chelsea 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00152, 40.74592]}}
17054057	2020-03-15T16:28:35.000Z	1239227002865025025	Wish I knew for sure a shutdown was coming it would be a good time to travel home	{'place_id': 'a227c629b631eea2'}
1730037331	2020-03-15T16:26:48.000Z	1239226551788544000	 Hi hi is there a way to know when would be a good time to visit your store in Williamsburg meaning less crowded time?	{'place_id': '011add077f4d2da3'}
33565793	2020-03-15T16:25:49.000Z	1239226304731525121	So happy to be back in NYC with my family now. Apologies to all the Michael Monroe concert ticket holders for my having to bail out of Europe before the USA’s travel restrictions went down on Friday.I hope to see… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
390757296	2020-03-15T16:22:06.000Z	1239225370559287297	  Feel its very important during this crisis to continue to patronize your local, esp small, businesses even if by home delivery. We can support travel/ leisure Industry by planning trips and attending events when this finally blows over.   	{'place_id': 'e71d8f8f8c005b92'}
954622760	2020-03-15T16:16:26.000Z	1239223943619391488	I was suppose to travel today and instead I am doing an inner trip within to reflect and it’s equally rewarding if not more at this point.	{'place_id': '01a9a39529b27f36'}
1671649692	2020-03-15T16:03:01.000Z	1239220569305989121	Relaxing Sunday      	{'place_id': '00c39537733fa112'}
236090498	2020-03-15T15:56:56.000Z	1239219036937957376	 I love outdoor things! I dont get enough of it around here. I wanna visit so bad	{'place_id': '48b5e9defad76941'}
