3153676875	2020-05-22T13:42:42.000Z	1263827630542987265	            Not yet , however eager to go visit some sites in Japan this year. The pathophysiology does need a better explanation. Also some of the initial leak rates of 0% is concerning	{'place_id': '01a9a39529b27f36'}
1095477860729536517	2020-05-22T13:40:09.000Z	1263826990445953026	 He's the Marty from 0. By removing himself from the timeline [during the DeLorean time travel], he retains his appearance, etc. while everything around him changes. If he went back in time to 0 minutes prior to his departure, then he would see himself.	{'place_id': '01a9a39529b27f36'}
760870797015715840	2020-05-22T13:39:52.000Z	1263826915539980290	OMW to Throggs Neck Houses for a food delivery with Team  while on the drive I am at peace due to the river. Put my AirPods on and Celia Cruz “Cuando Sali de Cuba” played. Cómo te extraño. Need to go back and visit my family! My yearly trips to Cuba canceled due to COVID. 	{'place_id': '01a9a39529b27f36'}
290851573	2020-05-22T13:38:07.000Z	1263826478241845248	I know that I still have a week left working at Denison but y’all know I’m always ahead with things! Thank you and I promise I’ll visit again! 	{'place_id': '01a9a39529b27f36'}
783651703908335616	2020-05-22T13:35:55.000Z	1263825921754054656	transform your wellbeing. Visit our online store, the Slippers Amore  inSPA MULTICOLOR | CREATURE OF… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
1043911617820479488	2020-05-22T13:35:43.000Z	1263825873733640195	 I missed Pape Diouf's death. He & Mike Emenalo were amongst black men (women?) to hold exec positions in 🇪🇺 club football. 0 during my visit to 🇬🇧 I listened to Sol Campbell on local radio talk about the country regarding black leadership. He was saying what you just said bro	{'place_id': '011add077f4d2da3'}
564015162	2020-05-22T13:34:47.000Z	1263825640056393729	 I'm going to visit my aunt in like 0-0 weeks if you down? Most likely after father's day. I just gotta ask her lol	{'place_id': 'b046074b1030a44d'}
39069271	2020-05-22T13:31:31.000Z	1263824813908545538	 to see a  Craig aka  aka  came through to visit the other day.        @ Alphabet… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.978595, 40.72606]}}
1197878201361600514	2020-05-22T13:29:50.000Z	1263824391172915202	Our CSO  featured this morning in  discussing an important topic.  	{'place_id': 'b3103f9bc8f61c75'}
15415604	2020-05-22T13:26:13.000Z	1263823483001339904	Join us for for a read-aloud of Big Ideas for Young Thinkers illustrated by  & written by yours truly. Visit  via Instagram to tune in. ✨💕 	{'place_id': '01a9a39529b27f36'}
256854313	2020-05-22T13:13:17.000Z	1263820226757566470	  May 0st was a Tuesday before Memorial Day Weekend, don’t think that‘a a huge travel day for MDW.	{'place_id': '01a9a39529b27f36'}
124499600	2020-05-22T13:09:13.000Z	1263819203947253762	I dreamt about my grandmother (who has been gone since 0), is it possible that the  come to visit in your  ??? We literally sat down and had a conversation while I told her how much I missed her. 😩💔 	{'place_id': '27485069891a7938'}
1955383849	2020-05-22T12:46:50.000Z	1263813571944886273	             Because of the Federal government response. European travelers were responsible for the spread on the East Coast, there was no travel ban.However Blue states have flatten the curve. Red states are now seeing surges due to irresponsible relaxation of stay at home orders	{'place_id': '01a9a39529b27f36'}
1454993221	2020-05-22T12:45:35.000Z	1263813254830338049	I am using “breakout” rooms in  Meet and my life has changed!  It’s much more like being able to visit and work with my table groups.  I’m so happy!   	{'place_id': '2d0aad1cf0cf51f0'}
279915693	2020-05-22T12:40:20.000Z	1263811933364355072	Hey Look Up!            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
17329137	2020-05-22T12:23:59.000Z	1263807821814120448	On Monday, May 0, Bee-Line buses and ParaTransit willoperate on a Sunday schedule.For service alerts and bus schedules visit 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.78269415, 40.91496344]}}
454311887	2020-05-22T12:07:13.000Z	1263803603187306496	I usually go to the barber once a week and shave just about every day. I'm not shaving again until I can get a haircut. This is 0 weeks since my last visitToday's pic also welcomes a new fan into the world 😍    	{'place_id': '01a9a39529b27f36'}
222097432	2020-05-22T09:21:12.000Z	1263761821267361794	Happy Friday! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
485854540	2020-05-22T07:53:59.000Z	1263739874538029062	Damn... I wish I could just escape. Japan has always been my choice when it comes to travel	{'place_id': 'cd13d7c07e4e78e7'}
400836658	2020-05-22T07:36:47.000Z	1263735543139119105	   Why do you promote fear by instigating the leftist propaganda that a mask is detrimental for the work he has done at his visit? You know very well that almost all White House correspondents take off the masks as soon as the briefings ends so stop the bullshit we know the game! 	{'place_id': '002e24c6736f069d'}
93665089	2020-05-22T07:28:22.000Z	1263733427255365632	Please give them my regards. I’m going to visit them soon in Bihar. Waiting to eat Litti Chokha with them as promised. ❤️🙏🏼   	{'place_id': '01a9a39529b27f36'}
114956938	2020-05-22T07:11:15.000Z	1263729119856078848	  would you ever go visit Mars?	{'place_id': '00c39537733fa112'}
114956938	2020-05-22T07:11:00.000Z	1263729055045746688	  would you ever go visit the moon?	{'place_id': '00c39537733fa112'}
3749305940	2020-05-22T06:17:21.000Z	1263715556110237696	 Sir, when  international travel is going to resume services and what’s the status of OCI restriction on minors ? Are they allowed to travel with Indian parents ?	{'place_id': 'b046074b1030a44d'}
2287550449	2020-05-22T05:47:53.000Z	1263708138555006982	Who’s aching to travel somewhere?    @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1908067118	2020-05-22T05:16:51.000Z	1263700327083257857	Just posted a photo @ Travel Channel 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99166, 40.73681]}}
88688293	2020-05-22T05:15:52.000Z	1263700082421104640	 Nandito parin. I’m already time travelling to get him out but still, ang tigas niya. No luck	{'place_id': '002e24c6736f069d'}
1908067118	2020-05-22T05:15:16.000Z	1263699930490830848	Just posted a photo @ Travel Channel 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99166, 40.73681]}}
17552583	2020-05-22T05:10:34.000Z	1263698748913434624	The Federal Reserve Bank of New York’s Gold Vault Contains $0 Billion Worth of Gold Bars             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00921, 40.7063599]}}
4925153687	2020-05-22T04:10:59.000Z	1263683752255016960	 Why didn't you fucking visit the disaster area and all the seniors stranded in highschools?? You are a useless LOSER!	{'place_id': '00c39537733fa112'}
42146645	2020-05-22T03:54:55.000Z	1263679710875262977	 Alright well move along! Have a good night- thanks for the visit!	{'place_id': '011add077f4d2da3'}
39446001	2020-05-22T03:46:29.000Z	1263677588674838530	MY MEMORIAL DAY SPECIAL FOR THE NYC AREA AS I GROW ILL EXPAND BUT FOR NOW IM HITTING AS FAR IN NEW YORK AS MY LEGS CAN TRAVEL 	{'place_id': '011add077f4d2da3'}
26310873	2020-05-22T03:41:21.000Z	1263676297265414146	 Same issue here - would need to travel too far even if they had openings.	{'place_id': '01a9a39529b27f36'}
719547695313117184	2020-05-22T02:50:05.000Z	1263663392688136194	We manually pre-screen an upwards of 0 PUI’s a day for the multi-center  phase 0 RCT. headed by  Most turn out to be disappointingly (for research) pts receiving Ab vs PCR test. Impossible to filter since billing code for either visit’s the same.  	{'place_id': '01a9a39529b27f36'}
3749305940	2020-05-22T02:27:47.000Z	1263657781640429568	 Dear sir, please look into the matter of OCI minors who are not able to travel back to india with their Indian parents. U have covered every aspects of stranded Indians and this is also a crucial matter which requires GOI’s attention. We can not travel without kids.	{'place_id': 'b046074b1030a44d'}
965459911026118656	2020-05-22T02:12:36.000Z	1263653962852585473	  Donnie ...this is nonsense...both you and much more importantly the GOP knows mail in voting is fair, logical and eminently more auditable ... stop selling this horse manure - no one is buying it. Question ...Michigan has massive floods and you don’t visit the folks...?	{'place_id': '00c39537733fa112'}
15538441	2020-05-22T02:06:35.000Z	1263652447693701120	    Very little criticism when he closed travel to foreigners but not US citizens. 0.0 was the highest projection. Not realized because Americans practiced social distancing and wore masks which Trump had nothing to do with. Will need vents for 0nd wave. Not fooled.	{'place_id': '011add077f4d2da3'}
2311861831	2020-05-22T02:06:09.000Z	1263652338390220800	Visit Our profile info.....Go to YOUTUBE CHANNELLINK 👉                … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.81744545, 40.84465336]}}
40975499	2020-05-22T02:03:03.000Z	1263651556592955392	Even though I spent the entire visit reminding him to wear the mask properly, it was great visiting my grandpa today. Stay healthy people and maybe you’ll look this great at 0, too. ❤️🙏🏻 	{'place_id': '54719aecdeecbbe8'}
17109542	2020-05-22T01:55:02.000Z	1263649538851684353	 Just seeing video from your visit to   You acted like a 0 year old with  - only obnoxious.  You're supposed to be a role model but instead you humiliate  before our allies.  This behavior is why you're not respected by most   .	{'place_id': '01a9a39529b27f36'}
428157379	2020-05-22T01:45:08.000Z	1263647048148058113	Yo  Whenever you go to Japan and settle in.  & myself are gonna come visit you	{'place_id': '00c39537733fa112'}
2309618652	2020-05-22T01:44:09.000Z	1263646802802290688	I was feeling nostalgic and made this video as an homage to places I’ve traveled and lived. Photos by me, song “Once Upon Another Time” by  cover sung by me.           	{'place_id': '00c39537733fa112'}
4800218113	2020-05-22T01:39:45.000Z	1263645693027254274	My alma mater: A visit after 0 years.  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
242934791	2020-05-22T01:24:08.000Z	1263641762045796352	0d Virtual TV Studio SetsIf you are interested in these works, you can visit our website and buy our designs in various  formats ( 0dsMax Obj, FBX,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
976250302662955008	2020-05-22T01:22:30.000Z	1263641352102989824	If you would like to donate to the Kenneth Dolan Memorial Endowment Scholarship Fund please visit   or our website 	{'place_id': '00c55f041e27dc51'}
223699527	2020-05-22T01:19:02.000Z	1263640478718836740	 ok but can i visit ur island.	{'place_id': '011add077f4d2da3'}
977338794406850560	2020-05-22T00:54:47.000Z	1263634376744751109	I simply want to lustily wear silk, grow plants, eat small sandwiches, travel, learn new languages, read endlessly, play my piano and sing, and drink champagne 🥂 that in and of itself is revolutionary.	{'place_id': '011add077f4d2da3'}
253765655	2020-05-22T00:54:38.000Z	1263634339876802560	 Something I'm watching too with concerns of opening my office in Rock Center. I feel like  is going to be the real test for NYC given travel, crowds, etc to weigh old school vs more virtual. Some events people are looking closely at UNGA too 😎	{'place_id': 'b046074b1030a44d'}
52300766	2020-05-22T00:53:33.000Z	1263634065816727555	View the earring catalog! Swipe left for more and visit the boutique  to add to your cart ❤️❤️❤️. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
15097291	2020-05-22T00:43:35.000Z	1263631558931623936	New Yorkers can now sign up for a COVID-0 antibody survey appointment. Visit  or call 0-0-0-0	{'place_id': '01a9a39529b27f36'}
879689161506263040	2020-05-22T00:26:08.000Z	1263627165863751681	Visit our Facebook page using the link below to vote for your   from the previous   and  	{'place_id': '0a6476ab5b567000'}
39899632	2020-05-22T00:22:14.000Z	1263626187630206978	My  travel challenge! Join us  0pm ET on Facebook for our fun  themed LIVE     	{'place_id': '01a9a39529b27f36'}
949146217711263744	2020-05-22T00:20:54.000Z	1263625851943505923	New Yorkers can now sign up for a COVID-0 antibody survey appointment. Visit  or call 0-0-0-0	{'place_id': '002e24c6736f069d'}
1237926141337403392	2020-05-22T00:11:53.000Z	1263623581206003714	Travel as much as you can	{'place_id': '00c55f041e27dc51'}
87632515	2020-05-23T23:54:45.000Z	1264344046065143810	 That happened to me before lol. You use to be able to travel and the prices didn’t change and then they updated the game and “fixed it”	{'place_id': 'b046074b1030a44d'}
14179958	2020-05-23T23:46:51.000Z	1264342056241111042	Another stunningly   by North Carolina's own travelling        &gt; _____________&lt;&lt;&lt;&lt;Inside or outside his photo studio,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95560972, 40.81693766]}}
