37401151	2019-12-29T14:44:31.000Z	1211296947627286534	The best part of my visit to the museum was a toddler waving at every statue and occasionally engaging with them in a ba ba ba conversation. They understood each other.	{'place_id': '01a9a39529b27f36'}
184012283	2019-12-29T14:41:09.000Z	1211296099258052608	"I should go visit home. Been a while. But then, when I get back here, people are going to be like ""what the hell happened to your accent?"""	{'place_id': '011add077f4d2da3'}
28927657	2019-12-29T14:40:53.000Z	1211296032941903875	The first test of the day for me and my brother to see how fast the snow was in the terrain park.  is absolutely awesome!!!        	{'place_id': '25d1ef4322ba8e3c'}
2164736724	2019-12-29T14:38:07.000Z	1211295333944381441	Panthers visit the Statue of Liberty.   	{'place_id': '07d9d21ee4c87000'}
39899632	2019-12-29T14:37:28.000Z	1211295170223845378	              Awesome! What a fab place and fun time of year to visit!!!	{'place_id': '01a9a39529b27f36'}
386808769	2019-12-29T14:36:12.000Z	1211294853675532288	This is definitely a blast from the past. Me and my sis iamalionofgod who came out here to visit from NC last week. This time around I made it my business to link with her before she left. Soon as I got off work I… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
424327331	2019-12-29T14:34:50.000Z	1211294509402902529	Always use your body and never give them positioning.......              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}, 'place_id': '65b4760a2b411e11'}
908741049836810240	2019-12-29T14:34:39.000Z	1211294461856272386	We love to travel but it’s always nice to bring a little part of home along for the ride!✈️⛵️🚘🚢🚝..With a new decade on the horizon, where would you love to travel in 0?..Order your W0 Tote for all those… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
169733094	2019-12-29T14:34:26.000Z	1211294407573540867	 He's got that Trumper spirit. He may get a visit to the White House	{'place_id': '8279f00eacbd9f3b'}
1879853156	2019-12-29T14:31:33.000Z	1211293683712049153	Perfect symmetry in a museum....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
28369153	2019-12-29T14:24:42.000Z	1211291958162993152	 Adam, you realize that by getting your market commentary from an Instagram travel influencer, you've broken  heart, right? 	{'place_id': '01a9a39529b27f36'}
36289454	2019-12-29T14:20:29.000Z	1211290896479784960	Morning walk w/ travelwithbruna  .......       My mission is to transform Tourists into Travelers experiencing unique travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04316206, 40.71332929]}, 'place_id': 'b046074b1030a44d'}
36289454	2019-12-29T14:17:41.000Z	1211290193728159747	Morning walk w/ travelwithbruna  .......       My mission is to transform Tourists into Travelers experiencing unique travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04316206, 40.71332929]}, 'place_id': 'b046074b1030a44d'}
1095477860729536517	2019-12-29T13:43:28.000Z	1211281583233208320	 Trump hasn't played golf since his super-secret visit to Walter Reed Hospital in November. We need to know what's wrong with him. In the meantime, Obama should tweet photos of himself golfing at famous non-Trump property courses. 	{'place_id': '00c39537733fa112'}
366608483	2019-12-29T13:14:08.000Z	1211274200129904640	My career My professionAm proud to be an Events McIleife got me this way...Power of the 🎤You can book or refer me for your events I travel far n near....   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.950889, 40.638757]}, 'place_id': '011add077f4d2da3'}
25292116	2019-12-29T13:07:30.000Z	1211272532323684352	Love  but when you visit an  store & there is no experience            	{'place_id': '0fc38e5ecdd5e001'}
222097432	2019-12-29T12:49:11.000Z	1211267921806319616	Those memories will remain priceless! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
222097432	2019-12-29T12:47:41.000Z	1211267545946308608	That early Sunday morning Manhattan scene! ❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9877295, 40.7502515]}, 'place_id': '01a9a39529b27f36'}
334833630	2019-12-29T12:42:03.000Z	1211266128552636417	I need people I can travel with because I really want to do Philly	{'place_id': 'b046074b1030a44d'}
635758086	2019-12-29T12:06:30.000Z	1211257179174514688	Off to visit my mom in Anchorage till the 0th. See ya later nyc! 	{'place_id': '0fcb8f9086955000'}
246152253	2019-12-29T11:10:23.000Z	1211243059515518976	When your rooftop views are this good...        @ Jane Street West Village, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00574938, 40.73820273]}, 'place_id': '01a9a39529b27f36'}
21588131	2019-12-29T10:28:12.000Z	1211232443476434944	 technology us fascinating.	{'place_id': '011add077f4d2da3'}
298376911	2019-12-29T10:12:49.000Z	1211228571219484677	Visit    	{'place_id': '27485069891a7938'}
749823683724734465	2019-12-29T07:24:20.000Z	1211186171050627077	as i often do & this is quite non traditional; i visit the homes of my clients because what i can see /in moments: i will take years to see unfold in an office; if i see that the client is committed enough: in desperate need enough: i will make that visit to the home,” 	{'place_id': '07d9e72175488002'}
62408412	2019-12-29T07:13:17.000Z	1211183388163551232	• Concrete jungle where dreams are made of, there's nothing you can't do, now you're in New York! 🌃...       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.981832, 40.764412]}, 'place_id': '01a9a39529b27f36'}
336347614	2019-12-29T06:40:39.000Z	1211175176810967045	Goodnight from NYC.Paid a visit to the Rockefeller Center Christmas tree tonight.  The weather was perfect.     	{'place_id': '07d9d3c897485002'}
17470695	2019-12-29T06:33:12.000Z	1211173302330372096	Avigdor Lieberman, who accused the Satmar Rabbi from Williamsburg of money laundering during recent visit to Israel, calls on Haredi Jews in NY to emigrate to Israel (via Times of Israel) 	{'place_id': '011add077f4d2da3'}
326188503	2019-12-29T06:30:52.000Z	1211172714951651328	What a night.   robertos_restaurant socyalata craigus0k boconnor0 ballyturn Always my favorite night of the year and we got a visit from Terry… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88831206, 40.85372398]}, 'place_id': '002e24c6736f069d'}
41242582	2019-12-29T05:52:08.000Z	1211162966768472065	Cheers to more travel with you Bee! Thank you for taking me to places 😊     @ New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}, 'place_id': '01a9a39529b27f36'}
3000633886	2019-12-29T05:51:55.000Z	1211162914872270848	  I was split on his Avengers: the outlaw team I told he had a grasp on the characters; on the Tony team I was like “when did they ever sound like this?”The X-Men run I felt he nailed more of the core characters BUT it was the actions w/o consequences that got me I.e. Time Travel	{'place_id': '01a9a39529b27f36'}
1145573562654318593	2019-12-29T05:51:52.000Z	1211162900158656513	What's the best part of Hawaii to visit? Honolulu?	{'place_id': '01a9a39529b27f36'}
143257614	2019-12-29T04:53:19.000Z	1211148168127295489	Lmao people stay asking me if Ise don’t be scared traveling home so late at night I use to travel through shootouts to get to school in Jamaica 😂 this is literally nothing	{'place_id': '002e24c6736f069d'}
427951650	2019-12-29T04:47:14.000Z	1211146635851513856	An unusually warm afternoon in late December was a perfect time to visit  It was surprisingly busy but not mobbed.  Enjoyed the quiet winter landscapes,  and the extraordinary… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96328151, 40.66932868]}, 'place_id': '011add077f4d2da3'}
1150739370703564800	2019-12-29T04:42:50.000Z	1211145526831386626	My gofundme trying to save up for a mobile home or nice RV so I can travel and be free with my dog and don’t have to worry about other things I need to get done like paying my rent and cellphone bill and looking more female in my transition so this gofundme will help me with it a	{'place_id': '002e24c6736f069d'}
108456622	2019-12-29T04:40:52.000Z	1211145032713097216	 I miss you and love you come visit me sometime !	{'place_id': '00c39537733fa112'}
553115603	2019-12-29T04:28:09.000Z	1211141830831693824	Solo travel 0 feyi and my mom are crazy people	{'place_id': '00c39537733fa112'}
127073473	2019-12-29T04:24:24.000Z	1211140890103865345	 If I ever decide to visit ATL, I'll be sure to not go out on any dates, geesh!!	{'place_id': '00c39537733fa112'}
43024868	2019-12-29T03:57:13.000Z	1211134048179040256	In August I got promoted to Staff Writer at Twinfinite and was able to fly to San Francisco to preview Ghost Recon Breakpoint.This was also the event that I met  and  who are both incredible! We ate and talked games all night! 	{'place_id': '011add077f4d2da3'}
3663566472	2019-12-29T03:57:09.000Z	1211134032043483136	Day 0 of NYC ✅ Cant wait to venture out tomorrow. Would love to get input from my NY friends on places to eat or simply visit. We have a few places in mind but would love to get more… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97943833, 40.75907167]}, 'place_id': '01a9a39529b27f36'}
23027564	2019-12-29T03:21:00.000Z	1211124933406969856	 travel goals. 	{'place_id': '00c39537733fa112'}
2375905728	2019-12-29T03:19:49.000Z	1211124636089487370	Thank you Hannah for your visit on Christmas eve . 	{'place_id': '0fc2f452b6d4f000'}
244329980	2019-12-29T03:15:09.000Z	1211123460442935297	Been listening to Chixtape 0 ever since my visit with Sandi last weekend	{'place_id': '00c39537733fa112'}
59482244	2019-12-29T03:07:13.000Z	1211121464121925632	 You can visit the rest of the Caribbean for KFC. Barbados just aint it fam. Y’all got Chefette	{'place_id': '011add077f4d2da3'}
439649138	2019-12-29T02:50:01.000Z	1211117135528939522	I ❤️ NY ❗️               en Gucci Art Wall (Soho, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99701834, 40.72324214]}, 'place_id': '01a9a39529b27f36'}
76019422	2019-12-29T02:49:44.000Z	1211117067153346561	Bridges............                    #アメリカ #美国 #寒い #冬 #旅行 #家族 @ Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
726948498	2019-12-29T02:35:40.000Z	1211113524111585280	  I find Airbnb to be so hit or miss with Miss being more the scenario. There doesn’t seem to be a good vetting process for their product and with the amount of travel I can’t afford to waste my time trying to figure it out.	{'place_id': '00c55f041e27dc51'}
82121799	2019-12-29T02:23:12.000Z	1211110386700865537	Christmas in NYC is like no other and we always make sure to visit the queen of all Christmas Trees 🎄*****     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97860765, 40.75871663]}, 'place_id': '01a9a39529b27f36'}
17275161	2019-12-29T02:18:53.000Z	1211109302393589761	 They have been sent to Rikers they've likely been in jail much longer than a few hours.Many poor inmates have a hard time returning to court because they can't afford to travel. Imagine hoping the train just to get to your court case?That's the reality for many in New York.	{'place_id': '01a9a39529b27f36'}
166850904	2019-12-29T02:17:31.000Z	1211108957491740672	 It’s a false solution for those issues. It does nothing to truly push ex inmates away from reentry. A burner phone?? Unlimited travel and a small amount of $ isnt changing lives, but can get the ball rolling on continuing. How bout the Mets Tix? It’s a reward, why?	{'place_id': '00c39537733fa112'}
485844910	2019-12-29T02:15:05.000Z	1211108345387638785	Perfect blend!! Balayage with  done by Maria!! To make an appointment please visit us online at  @ Madison Square Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99349928, 40.75050204]}, 'place_id': '01a9a39529b27f36'}
78769643	2019-12-29T02:03:50.000Z	1211105515868246016	Ringing in the New Year with  at  Tuesday? 🎶 Come see us first! 🍺 🍷 🥃 Pre-Show Happy Hour 0-0pm $0 Off Everything! 😃 🎉 🎉 Visit after the show to keep the party going into 0!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97995783, 40.68227058]}, 'place_id': '011add077f4d2da3'}
493704288	2019-12-29T01:59:47.000Z	1211104495045922816	 coming to visit me next weekend 🥰🥳	{'place_id': '011add077f4d2da3'}
611824755	2019-12-29T01:54:11.000Z	1211103085541638144	 I love this store when I visit my daughter in Allentown Pa wish u come to NYC	{'place_id': '011add077f4d2da3'}
115104864	2019-12-29T01:47:10.000Z	1211101321748549632	New York, New Yooooooork 🗽🧳☃️🌲        @ New York City Times Square 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98553044, 40.75797964]}, 'place_id': '01a9a39529b27f36'}
252387621	2019-12-29T01:43:59.000Z	1211100517050519553	Do some of you just never talk to or visit your in-laws?	{'place_id': '00c39537733fa112'}
1065895577932742656	2019-12-29T01:34:29.000Z	1211098129199710208	At this point idc about a relationship I just want to travel n live life 😌❤️	{'place_id': '94542c3c348faf28'}
94679669	2019-12-29T01:09:01.000Z	1211091721016229888	Bunch of brave Italian tourists try their hand at NJT bus travel	{'place_id': 'b046074b1030a44d'}
1346942144	2019-12-29T01:05:03.000Z	1211090721505259520	NO TRAVEL! 	{'place_id': '01a9a39529b27f36'}
32666997	2019-12-29T01:02:26.000Z	1211090063251165185	 Caps fans travel well 😏	{'place_id': '011add077f4d2da3'}
24992877	2019-12-29T00:49:49.000Z	1211086888918011904	   LOL I don’t think you heard me lol. After a night in the BX trading shots with the cousins of a former Assemblymember now Councilmember & also at few Bed-Stuy block party BBQs....I’ve learned my lesson.  Maybe if I’m somewhere that doesn’t require travel to get to my bed lol.	{'place_id': '00c39537733fa112'}
23347015	2019-12-29T00:48:41.000Z	1211086601347985409	Annual tradition. Flat blade shave in NYC after our High Line walk and visit to the puppy store and onepeloton studio. 0° and sunny in the city as our walk to food continues!     @ SoHo,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000833, 40.723056]}, 'place_id': '01a9a39529b27f36'}
