1260981872	2020-03-19T04:56:24.000Z	1240502358154436608	  I had to call in sick just to not go to work lmao :/	{'place_id': '1100db27cd9d364c'}
732285111920517120	2020-03-19T04:27:21.000Z	1240495047373516801	kinda feel like going out in public and coughing around people	{'place_id': '3b77caf94bfc81fe'}
284576602	2020-03-19T04:26:01.000Z	1240494712475156480	My mom was wild when she was around my age, going out Thursday-Sunday.😬 Like who was this lady?	{'place_id': '1100db27cd9d364c'}
2289189187	2020-03-19T04:24:01.000Z	1240494209938771970	I want pizza. But do I want Pizza because I cant go out or just because its Wednesday and I havent eaten my daily dose of junk for 0 days now? 	{'place_id': 'fcd177d5a0545c9c'}
20579164	2020-03-19T04:21:19.000Z	1240493531535310848	let’s go out & get a beer when this is all over?	{'place_id': '0c2e6999105f8070'}
2214419162	2020-03-19T04:00:31.000Z	1240488294237917185	My dog thought about going to work bout 0 times since i been having to stay home	{'place_id': '575c6d4e1b73546d'}
338877656	2020-03-19T03:55:34.000Z	1240487048265392128	It’s so weird not going to work. Not setting my alarm at 0 to work out before work. I literally just sleep all day.	{'place_id': '3b77caf94bfc81fe'}
277493642	2020-03-19T03:52:01.000Z	1240486155587469313	Man I wish this sense of urgency and the severity of  was given in the early stages of March.  stay inside or your outside living space guys unless you have to go out for work, groceries and needed things. Slow this bitch down. 	{'place_id': '2fd93ef04260afec'}
20174990	2020-03-19T03:46:05.000Z	1240484664977977344	This show is going out of its way to hang death flags all over Genkai.	{'place_id': '3b77caf94bfc81fe'}
1125123666738442240	2020-03-19T03:34:43.000Z	1240481801019125760	realizing i have way more sweaters than actual clothes to go out in 🥴	{'place_id': '0c2e6999105f8070'}
43802582	2020-03-19T03:32:02.000Z	1240481128621826051	  Nope. Cause I can get it deliver at my door and I don’t necessarily have to go out the door 😇	{'place_id': '3b77caf94bfc81fe'}
2405201972	2020-03-19T03:25:29.000Z	1240479478788149249	 Imma need him to go back to school immediately. He didn’t learn enough.	{'place_id': '3b77caf94bfc81fe'}
48481040	2020-03-19T03:24:05.000Z	1240479128660267008	  He’s trying to save himself. But it ain’t going to work. Can his cows weigh in? 	{'place_id': '1927193c57f35d51'}
43802582	2020-03-19T03:17:15.000Z	1240477406290300933	  Sweetie, I never said I was going OUT. Lol	{'place_id': '3b77caf94bfc81fe'}
2871145629	2020-03-19T03:06:47.000Z	1240474773525639173	 Thank you for sharing your story thus far. Wish you all the best in your recovery! Stay safe everyone! Please don't go out too much.	{'place_id': 'b0b79caecef59fb5'}
2316443888	2020-03-19T02:52:07.000Z	1240471083863511040	i miss going out :( my mom has me under house arrest 	{'place_id': '67571a7baaa5906b'}
1290052332	2020-03-19T02:43:30.000Z	1240468913885810689	I kinda like not feeling pressure to go out.	{'place_id': '3b77caf94bfc81fe'}
17349533	2020-03-19T02:31:20.000Z	1240465850781429761	 Someone should tell these senior advisors not to go against CDC guidelines encouraging people to go out and vote in person needlessly putting their lives at risk in the midst of the  	{'place_id': '3b77caf94bfc81fe'}
3744395371	2020-03-19T02:30:53.000Z	1240465737661079554	My thoughts go out to our Mayor John D’Amico who’s tested positive for  and I wish him a very speedy and safe recovery. But this goes to show how careful we need to be and the seriousness of this virus. Sending lots of love and positivity ❤️🙏 	{'place_id': '1927193c57f35d51'}
9944132	2020-03-19T02:29:24.000Z	1240465365143965696	Finally!  Human tests to help human health.   The multi billion dollar animal torture labs may stop useless animal experiments and go out of business.  Yea! human cellular research to the rescue 	{'place_id': '3b77caf94bfc81fe'}
314880049	2020-03-19T02:24:05.000Z	1240464029111345153	Last opportunity to donate as this campaign comes to an end. Thank YOU for your support!!0-year-old fatally struck walking to School. 	{'place_id': 'd07feb9e5b1ce37c'}
33741541	2020-03-19T02:22:12.000Z	1240463552013463553	 Such a sad reality for you and for many other family members that are going through this difficult time. Our hearts go out to you Shahed.	{'place_id': '10de09f288b1665c'}
277493642	2020-03-19T02:08:44.000Z	1240460166010560512	   Agreed above all, Thank You for going out of the comfort zone to still entertain and help take our minds off the concerns of the world for a couple hours.  🙏🏾	{'place_id': '2fd93ef04260afec'}
36010221	2020-03-19T02:02:07.000Z	1240458500620210177	 I was laid off before all this, damn 0 years working with no break.  I was looking forward to some free time tk dedicate to school (full time), this wasn’t exactly what I had in mind.  Hope you’re doing well with the little one.	{'place_id': '00b028b400039d97'}
3118650264	2020-03-19T01:53:52.000Z	1240456425089822725	Anyone else’s power go out?	{'place_id': '01c060cf466c6ce3'}
15245547	2020-03-19T01:50:34.000Z	1240455591933296640	  I’ve been going to work in my pajamas 😆	{'place_id': 'b0b79caecef59fb5'}
342477735	2020-03-19T01:48:11.000Z	1240454993808723968	I heard that fresh air & sunlight is good for your immune system & keeping the virus away .... so go out and take a walk	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-03-19T01:45:54.000Z	1240454418744496128	So I’m cooking and como se siente came on and I started dancing and my bf comes behind me & im like let’s go out & he’s like yeah let’s go 😑😂 I hate quarantine !!!	{'place_id': '3b77caf94bfc81fe'}
3105785173	2020-03-19T01:42:31.000Z	1240453565551800320	"I will say about this whole virus situation is it's weird to go out to ask if places are hiring, talk to the hiring manager, and not end with a handshake. It's just a weird series of ""ok's"" and ""cool's"" and ""thank you's"" until one of us leaves"	{'place_id': '2feb76248fd9c581'}
346943527	2020-03-19T01:36:11.000Z	1240451973112979456	  Wow! Please don’t go to work	{'place_id': '3153d677b795e293'}
736333505668341760	2020-03-19T01:33:46.000Z	1240451366822133760	Maybe if I cared more about my appearance, but I don’t. I know I hate feeling ugly but I can easily look at myself and say, “fuck it” and go out like trash. Maybe if I tried....	{'place_id': '7b85d19c09869d20'}
353375667	2020-03-19T01:32:26.000Z	1240451030795423744	 Go out to a karaoke bar and sing and then a museum	{'place_id': '67571a7baaa5906b'}
70801600	2020-03-19T01:11:20.000Z	1240445718923337729	 Are you really going to take that to school lmao	{'place_id': 'f8f8ee516109ee0e'}
2610041798	2020-03-19T01:07:55.000Z	1240444859304931328	Excuse the hair btw... this no school shit got me not doin my hair cos i aint wastin my hair product... plus ion even go out	{'place_id': '3b77caf94bfc81fe'}
2324943266	2020-03-19T01:00:56.000Z	1240443104122908672	Me in quarantine watching all my corona infected friends go out and have fun 	{'place_id': '26595dca9d293375'}
391500410	2020-03-19T00:47:45.000Z	1240439783366656000	Y’all remember when we could go out	{'place_id': '3b77caf94bfc81fe'}
1053630288	2020-03-19T00:47:08.000Z	1240439629553098752	part of me wants to go out during rush hour traffic just to know what it feels like to drive on the 0 faster than 0mph... another part of me wants to punch the woman on line in front of me at the grocery store Facetiming at FULL volume....stay tuned 😑	{'place_id': '3b77caf94bfc81fe'}
1214042824162701312	2020-03-19T00:45:02.000Z	1240439099766394880	 Might as well, $Isabellagrocha Thanks to covid0 I cant go to work and don’t really have other income. Not to mention just got into a car accident so ya know. More bills (ꗞ ͜ʖꗞ)	{'place_id': '3b77caf94bfc81fe'}
58113197	2020-03-19T00:44:30.000Z	1240438965284384768	Teachers will have online staff meetings on Monday, at which point more info will go out to parents about online/remote learning. District is planning on making sure kids have Chromebooks and internet, including through distributed hotspots.	{'place_id': '01c060cf466c6ce3'}
39683798	2020-03-19T00:43:10.000Z	1240438630654431232	 sadly think they will not take it seriously until they can be convicted of a crime for being responsible for spreading the virus if they knowingly go out while infected...	{'place_id': '3b77caf94bfc81fe'}
1022845182344028160	2020-03-19T00:43:09.000Z	1240438626892144641	im kind of person who doesn’t wanna go out wit you/tell you to change if you dress bad	{'place_id': '3b77caf94bfc81fe'}
202359722	2020-03-19T00:36:26.000Z	1240436938336653312	friend: how’s quarantine life treating you?me: oh i’m still going to workfriend: you gonna die bitchme: plz don’t say that 🙃	{'place_id': '2008b1cea656f14b'}
2149234884	2020-03-19T00:35:37.000Z	1240436730165067778	The Spring season is over. We are not coming back to school until, at least, May 0th. Words can't describe how sad I am for the class of 0.	{'place_id': 'c84cc6061e2af8da'}
297547885	2020-03-19T00:26:28.000Z	1240434429606019072	F’n millennials! And most likely also these are the ones that didn’t go out to vote! 	{'place_id': '01c060cf466c6ce3'}
21640757	2020-03-19T00:22:22.000Z	1240433397899481088	Bartenders these next few weeks when going out. 	{'place_id': '0c2e6999105f8070'}
3941097740	2020-03-19T00:22:16.000Z	1240433371978895376	Please stay safe and wash your hands!!! If you don’t need to go out for necessities, stay home. If you have a weakened immune system, elderly or have respiratory issues, you are more at risk. Link for the article in… 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.34990054, 33.83070323]}}
7121092	2020-03-19T00:13:08.000Z	1240431070962569216	 It is! What a sucky way to go out after putting in so many years.	{'place_id': '3b77caf94bfc81fe'}
250282466	2020-03-19T00:09:10.000Z	1240430075306110981	 I’m calling you Professor Wheeler from here on out too bc you have taken me to school many a time 	{'place_id': '38ea9782c8d83a4b'}
463115285	2020-03-19T00:09:01.000Z	1240430035514736640	 It's a shame that patients like me had to go out & search for essentials because  cannot keep items in stock! Clearly they aren't ready for an emergency like an earthquake! I finally found toilet paper at a small liquor store/market. 	{'place_id': '174309ec90de94d0'}
325888096	2020-03-19T00:07:50.000Z	1240429740952977408	Sleeping alone so fckin ghetto this shit more ghetto than going to work 😂	{'place_id': 'f2b1ac6c9d15503f'}
122889863	2020-03-20T23:44:36.000Z	1241148666066264065	Allocated 0% of my personal allowance for the next 0 weeks to invest in the stock market.0% of every paycheck is automatically invested, but now I’m doubling down and using my personal spend since I won’t be doing much eating out or going out.	{'place_id': '3b77caf94bfc81fe'}
24828894	2020-03-20T23:44:18.000Z	1241148593823559680	  Bro you’d have to used recruiting resources to get your own guys to come back to school 😩😩	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-03-20T23:38:50.000Z	1241147218398076929	Staying safe while going out to shop. Before you say we don’t need the masks, just know we could have it so we are protecting you as well. ❤️😷🌎✌🏻    	{'place_id': '20ba6fb3b1ee82da'}
1011705380253065217	2020-03-20T23:30:46.000Z	1241145186190647297	I miss my friends): I wanna go out and smoke a blunt	{'place_id': '2008b1cea656f14b'}
56645698	2020-03-20T23:27:18.000Z	1241144314714968064	I requested a 0 day weekend last month because I wanted to go out and do things. Now with this  out I’m just gonna stay home get high and complete this Halo: The Master Chief Collection on my Xbox 	{'place_id': '3b77caf94bfc81fe'}
186131512	2020-03-20T23:25:57.000Z	1241143972942114816	 I got enough for today and am trying to just stay home even if I can go out but that’s a good idea for next time if that lady didn’t give me her corona!	{'place_id': '3b77caf94bfc81fe'}
19542354	2020-03-20T23:25:40.000Z	1241143903337635840	It’s not. This is the I don’t really fuck with you but I’m going out because i want free food fit. 	{'place_id': '905627646db90fef'}
31031164	2020-03-20T23:24:12.000Z	1241143534607949825	 Or because people are still going out in public when they’re sick	{'place_id': '00b028b400039d97'}
2905499329	2020-03-20T23:21:31.000Z	1241142860784652289	" So then its easier to call it ""corona virus"" rather than making a statement that gives a racist asshole the power to belittle chinese Americans/ immigrants..cmon cousin,  u went to school, they both start with a C so finish pronouncing the word with ""orona""😊"	{'place_id': '3b77caf94bfc81fe'}
1178865947550998528	2020-03-20T23:17:06.000Z	1241141747109040130	🗣Happy Fried Chicken Friday Everbody 🙌🏽! TIME TO TURN UP 🎉🥳 Before You Go Out Tonight Make Sure You Get A Lil Chicken N Fries hells_chicken_la In Your System, Won't Be Disappointed 🤤😋 ----… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
65618966	2020-03-20T23:04:39.000Z	1241138612399292417	Ima need everyone to stay their ass inside so i can go out for my birthday, yall got 0.0 weeks to figure it out 😭	{'place_id': '0c2e6999105f8070'}
