711583171351945217	2020-01-24T12:40:44.000Z	1220687877782364168	Well hello  💋🥂             @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1219573976076365824	2020-01-24T10:57:36.000Z	1220661927526965249	Taken by jose_c.0 📸                  	{'place_id': '3b77caf94bfc81fe'}
103321966	2020-01-24T10:56:36.000Z	1220661673230360576	 Today is the busiest travel day in the world because of Chines New Year and we are entering the year of the Rat (a plague vector).	{'place_id': 'b0b79caecef59fb5'}
297224865	2020-01-24T08:47:40.000Z	1220629228447617024	 I’ll buy you tacos when you finally come visit not overnight them tf	{'place_id': '3b77caf94bfc81fe'}
31676696	2020-01-24T08:12:41.000Z	1220620424410624000	The real meaning of the word 'curry'	{'place_id': 'fdb4ee1440650043'}
1000043928815517698	2020-01-24T08:03:11.000Z	1220618032210300928	Lancers travel down the 0 Freeway to open up the 0 season at  ⏰0pm 📍Citrus College 	{'place_id': '07d9e3b53f083001'}
177743585	2020-01-24T07:06:14.000Z	1220603699858309120	Great spending time with dear old friends tonight in Surfside California.It’s been over 0 years of fun, travel, fishing and great friendships with these guys. I feel truly blessed to have two friends like Bob and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.07045262, 33.7176675]}, 'place_id': '80eb17ffe368fc9a'}
19927238	2020-01-24T06:32:55.000Z	1220595316723867648	Well, now every time I visit The Getty Center, I’m going to look for chubby unicorns. 	{'place_id': 'a75bc1fb166cd594'}
376350593	2020-01-24T06:32:12.000Z	1220595134552653825	 Need to go visit soon and I am cuzzoo everything going as planned	{'place_id': '01c060cf466c6ce3'}
1219573976076365824	2020-01-24T06:31:40.000Z	1220595000775446530	Taken by abovelosangeles 📸                  	{'place_id': '3b77caf94bfc81fe'}
173711717	2020-01-24T06:21:11.000Z	1220592361312411649	 I wonder if it is due to Chinese New Year - stop the travel now just in case rather than wait and have everyone already moving around	{'place_id': '3b77caf94bfc81fe'}
216191158	2020-01-24T05:52:43.000Z	1220585197554454528	 Lemme fly to Texas real quick 😏😘	{'place_id': '3b77caf94bfc81fe'}
3207717883	2020-01-24T05:16:59.000Z	1220576204509466625	Ummmm... no thanks. 🤮	{'place_id': '3b77caf94bfc81fe'}
737484025	2020-01-24T05:05:07.000Z	1220573221839179777	Posters have arrived !by  Limited amount will be available this Saturday at Club Fun City for SMITHS NITE hosted by Mozzerie Dean ~Stop by and visit us & our other vendors like: Suedehead Shop and Strawberry Kiss Jewelry all at  	{'place_id': '3b77caf94bfc81fe'}
28951586	2020-01-24T04:55:42.000Z	1220570850912604160	Great client visit in LA this week! And a cool cloud w/ shadow on the train back. @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
1686438727	2020-01-24T04:41:51.000Z	1220567366565679105	  That is a wonderful place to visit and live for summer , I say yes to that always	{'place_id': '3e5f2219d3106113'}
992609029326176257	2020-01-24T04:20:04.000Z	1220561884228636672	Thank you  &  for such an amazing visit! Looking forward to another great year! Thanks for all your insights! 💪🏼💪🏼💪🏼    	{'place_id': '2feb76248fd9c581'}
3241724054	2020-01-24T03:47:19.000Z	1220553642954121217	Puff print ✅Triple X Smiley ✅Best quality hoodie you’ll ever own ✅Available now: Tap on the photo or visit  ! Sizes are running low. @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32693554, 34.10150824]}, 'place_id': '3b77caf94bfc81fe'}
2658740816	2020-01-24T03:10:52.000Z	1220544468614434816	0 is the year of travel... And I got some trips in mind. Portland, New Orleans/Miami or Toronto	{'place_id': 'fa424f169eef946e'}
321110983	2020-01-24T02:59:36.000Z	1220541633390735360	 im just tryna travel like you bih lmao	{'place_id': '0c2e6999105f8070'}
422014403	2020-01-24T02:49:12.000Z	1220539017432715264	 0 Tricks to Get Through  Faster     	{'place_id': '3b77caf94bfc81fe'}
1720723676	2020-01-24T02:42:07.000Z	1220537232370438146	You know what sucks? When you see these amazing new books you wanna cop but you can't because you live across 0 states so you have to travel & LIVE light since you ain't settled yet. I REFUSE TO BUY EBOOKS it's not the same yall. I want the magical experience of turning the page	{'place_id': '1100db27cd9d364c'}
422014403	2020-01-24T02:26:54.000Z	1220533405655289856	Why does  have 0 different animals?         	{'place_id': '3b77caf94bfc81fe'}
964136666448498692	2020-01-24T02:21:07.000Z	1220531946952052737	I’m in LA for Grammy Week , bout to make these moves🙏What a travel day , I’m gassed.  Bout to slap some tacos and kick it till the biz hits tomorrow.  Met G Herbo on the plane today haha.  Life is wild @ Hawthorne,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.349, 33.9172]}, 'place_id': '3134f9d2892d2685'}
15694540	2020-01-24T02:07:26.000Z	1220528506003525632	Come visit this gorgeous new listing during one of our two open houses. Tomorrow, Friday 0/0, from 0-0 and Sunday 0/0 from 0-0!! 0 Park Granada Offered at $0,0,0  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.66066612, 34.14472279]}, 'place_id': '575c6d4e1b73546d'}
273590920	2020-01-24T02:06:58.000Z	1220528387615338496	So glad I found the.mayumi for one night of my travel to LA. Exceptional service, community space, and more!  @ Culver City, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}, 'place_id': 'a75bc1fb166cd594'}
257948075	2020-01-24T02:03:20.000Z	1220527470824153088	 And I’ll visit you with a few FAT ASS JOINTS 🥺🥺	{'place_id': '3b77caf94bfc81fe'}
43905579	2020-01-24T01:59:17.000Z	1220526452396810246	Last night in LA. Current temp: 0°F  	{'place_id': '10bf122776950000'}
1094407266839670785	2020-01-24T01:54:03.000Z	1220525138753413120	Here’s my girl modeling at the beach                        	{'place_id': '3b77caf94bfc81fe'}
28867380	2020-01-24T01:52:38.000Z	1220524779679014912	WOW! This list is 🔥🔥🔥! Stoked to be a writer for  and a part of the  Check out what’s hot in 0 when it comes to  trends for places, experiences, festivals, hotels and food/drink. 	{'place_id': '59612bd882018c51'}
2396833920	2020-01-24T01:48:00.000Z	1220523612404191232	It's on my bucket list to go visit this place. ❤ 	{'place_id': '0c2e6999105f8070'}
1192240823389188098	2020-01-24T01:44:47.000Z	1220522805889916928	Today  was proud to have California Secretary of State  promoting high school voter education at Garfield SH. Make your vote count! 🗳✅ For more information visit:        	{'place_id': '07d9db3f64487001'}
27397381	2020-01-24T01:38:46.000Z	1220521288894038016	0 Season Highlights for Shreveport (LA) Evangel Christian QB Blake Shapen‼️ Taking  Official Visit this weekend  ✌️ 	{'place_id': 'a75bc1fb166cd594'}
34071994	2020-01-24T01:26:58.000Z	1220518322262773760	 i miss my handsome friend i can’t wait till you come and visit!!	{'place_id': '20ba6fb3b1ee82da'}
24225163	2020-01-24T01:20:35.000Z	1220516713831239680	And so it begins. 0 days of travel, with stops in 0 countries, video shoots in 0, a multi-national convening in 0. Incredibly grateful for the work I get to do!...   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40695843, 33.94174333]}, 'place_id': '3b77caf94bfc81fe'}
14303901	2020-01-24T01:18:01.000Z	1220516066738130944	I might visit there around this time of year, if I were in the area. But not triple-digit Fahrenheit temperatures with humidity. 	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-01-24T01:16:07.000Z	1220515590760087557	The reason people fly to vacation in Hawaii or Florida or Los Angeles is because of the nice weather. I wouldn’t be able to tolerate Abu Dhabi summer heat. Nope x 0.	{'place_id': '3b77caf94bfc81fe'}
4041633193	2020-01-24T00:49:35.000Z	1220508911494545408	Visit 0th Order's YouTube channel to get into classic moments from the band's history:   …              	{'place_id': '3b77caf94bfc81fe'}
1220137028	2020-01-24T00:37:46.000Z	1220505938085302273	Fear and Caution. Our  story tonight: New travel alerts amid deadly coronavirus fears and suspected U.S. cases  via 	{'place_id': '3b77caf94bfc81fe'}
1703297340	2020-01-24T00:37:34.000Z	1220505889502715904	First time back this year to visit our friends at LA Fitness Balboa Blvd. Thank you for your continued support.🙏Wouldn’t you like to join us?  Let’s all do together to be healthy and happy in 0!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.50168, 34.22306]}, 'place_id': '3b77caf94bfc81fe'}
1025611167064940545	2020-01-24T00:37:25.000Z	1220505852735447040	                                                 Nope, wrong again‼️ that would be Michelle and Kayla‼️ your argument of Isaac not liking me or being wary of me is moot‼️I don’t think he would allow an infiltrator to come and visit him now would he⁉️ 	{'place_id': '01c060cf466c6ce3'}
412124163	2020-01-24T00:30:27.000Z	1220504096685187072	Born in: 🇺🇸 Lived in: 🇺🇸🇲🇽Parents: 🇲🇽Grandparents: 🇲🇽I’ve been to: 🇺🇸🇲🇽🇹🇹Last visited:  🇲🇽Next visit: 🤷What’s yours? 	{'place_id': '8a8b2699803bff27'}
1358341645	2020-01-24T00:30:22.000Z	1220504078402211840	 facts. i want friends that would be ACTUALLY down to travel & do dope things🥺	{'place_id': 'a75bc1fb166cd594'}
1197275671711473664	2020-01-24T00:10:15.000Z	1220499013276815360	We’d love to partner to do this for LA media - helping them understand how and where to recommend people travel in California    	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-01-24T00:08:31.000Z	1220498576393949184	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
2797087932	2020-01-24T00:05:25.000Z	1220497799243952128	Travel sized containers for hair products and less makeup 🙌🏾 I have a small case for my makeup that I put in my purse 	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-01-25T23:46:21.000Z	1221217776800395265	I’m gonna hang out at  0.0fm in Los Angeles tonight from about 0-0pm. I’m just gonna hang out while Ham Radio spins some records. Visit  or tune in at 0.0fm at 0pm.	{'place_id': 'd563cf7307e4ba95'}
1099974807716651009	2020-01-25T23:25:33.000Z	1221212539461128192	 Thank you tiff! I’ll visit you some time this week to update you.	{'place_id': '1193edda55d6fa3d'}
404328021	2020-01-25T23:10:09.000Z	1221208666298294274	Join us for Sunday morning worship! We pray you’ll visit us. Go to  for more information about our church.       … 	{'place_id': '3134f9d2892d2685', 'coordinates': {'type': 'Point', 'coordinates': [-118.32228472, 33.92908293]}}
1730562396	2020-01-25T23:08:35.000Z	1221208269672214529	 Vietnam food videos have me wanting to travel to Vietnam and eat their delicious food🤤	{'place_id': 'fcd177d5a0545c9c'}
1933268648	2020-01-25T23:07:57.000Z	1221208111349788672	Dinner? Drinks?🥂 or we can stay in. Availability tonight in Los Angeles & Orange County. 💕 Visit    	{'place_id': 'e3505917a639e8ec'}
477382415	2020-01-25T23:06:30.000Z	1221207746239852544	 In Miami dawg. I also have a jeweler out here too. I can link you if you ever visit either places.	{'place_id': 'b0b79caecef59fb5'}
867148263991894016	2020-01-25T22:58:52.000Z	1221205828134301696	He gets to travel all over the world alongside his younger brother, Jim! What’s his favorite kind of music to perform? Alternative rock!	{'place_id': '3b77caf94bfc81fe'}
32143407	2020-01-25T22:53:53.000Z	1221204573370617856	Hey guess who's bartending tonight 😎 come visit me at simonetterestaurant and let's get our saturday on.        … 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.39348, 34.02293]}}
63335631	2020-01-25T22:44:41.000Z	1221202258576183296	My 0  Billboard Alt and Rock hit single “Vagabonds” off my EP “I Make The Static”! Filmed in my favorite place Bali, Indonesia! 🇮🇩 AVAILABLE ON SPOTIFY, APPLE MUSIC and AMAZON MUSIC! ..DO YOU LOVE TO TRAVEL,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32693554, 34.10150824]}}
1055921141166989312	2020-01-25T22:27:20.000Z	1221197889319292928	I could never move back to my hometown. I’ve become way too boujie for certain shit. Lmao	{'place_id': '0fc6568d145d84ac'}
14303901	2020-01-25T22:22:32.000Z	1221196683427471360	In fact, if you visit  in different iOS/iPadOS web browsers, you’ll discover that all of the third-party browsers score lower than Safari. They’re not allowed to add support for new Web standards, but they don’t support all of Safari’s features. Not good. 	{'place_id': '3b77caf94bfc81fe'}
963127555	2020-01-25T22:20:53.000Z	1221196267931557889	One of my favorite scenes with spencervaughnkelly (ok maybe a close second to the hot tub scene) while shooting another movie for Lifetime. Scene: Cougar gets a surprise visit from her escort while husband calls to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3273372, 34.0939804]}}
987065607240601600	2020-01-25T22:18:55.000Z	1221195773338996736	 Time to visit!	{'place_id': '5e68ca240e32025a'}
176743194	2020-01-25T21:54:40.000Z	1221189670802874369	🧧 Happy Lunar New Year 0! Year of the Rat ———                   	{'place_id': '07d9e784bf887002'}
28645874	2020-01-25T21:49:49.000Z	1221188450734333952	If you visit a hotel in Los Angeles this year you'll probably have one of these books in your room. I shot the cover and welcome pages...the Manhattan Beach Pier (of course) on Leica (of course). 	{'place_id': '3e5f2219d3106113'}
3099898262	2020-01-25T21:39:37.000Z	1221185880351592448	and these archetypes & myths travel across culture, language & time in a way that is unexplainable. but the more we discover our own personal truths the more we uncover the collective truth.	{'place_id': '97e336e1e3ed9e1e'}
387171081	2020-01-25T21:21:47.000Z	1221181392249180161	My T-shirt categories: Disney/HP, Halloween/Horror, Bands, Travel, TV Shows, Other.	{'place_id': '1193edda55d6fa3d'}
141001544	2020-01-25T21:17:44.000Z	1221180373268172800	What a week! I had the opportunity to visit California for the first time, connect and reconnect with colleagues along with gaining a ton of knowledge!  	{'place_id': '3b77caf94bfc81fe'}
283402817	2020-01-25T21:02:39.000Z	1221176579276959749	 I don't really see it surviving this + the travel	{'place_id': '0c2e6999105f8070'}
27371521	2020-01-25T20:57:59.000Z	1221175404918001664	  Y’all need come visit me. I’m telling ya	{'place_id': '3b77caf94bfc81fe'}
706729388096790528	2020-01-25T20:55:53.000Z	1221174878113415169	we're already on the plane and I have to say I'm really blessed. this trip was amazing! I got to meet seventeen, visit Shua's beautiful hometown and live a week long dream 💜thank you God and thank you  for being the best thing that happened to me 🥰💞	{'place_id': '07d9d2134a083003'}
