141376289	2020-03-15T23:01:45.000Z	1239325944759742464	  You don't because it'll be done form of instantaneous travel (yes, impossible, but my polls are about imagination) 😊 for me it's a hard choice between A and C as well!	{'place_id': '3b77caf94bfc81fe'}
31047836	2020-03-15T22:52:04.000Z	1239323508577992704	Remember when  attacked President Trump as “xenophobic” in the early days of this pandemic for banning travel from China, which public health experts now acknowledge dramatically reduced the spread of the virus and saved lives? 	{'place_id': '3b77caf94bfc81fe'}
1196280890625626112	2020-03-15T22:40:30.000Z	1239320598787928064	Everyone in their 0’s/0’s saying they won’t let this little virus affect them and planning on living life as usual...partying...taking opportunity of lower airfare to travel etc YOU ARE GARBAGE	{'place_id': '3b77caf94bfc81fe'}
250981352	2020-03-15T22:39:34.000Z	1239320362921283584	 Wow. That's so crazy that a visit from someone could pass to you. Unless it is already just already widespread in community. Good luck on your continued recovery.	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-03-15T22:26:53.000Z	1239317169298714625	LATEST  on    and  cancellation policiesHow the  is Making it Easier to Book Trips Right Now   	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-03-15T22:13:21.000Z	1239313763205107712	 IF you've already planned and booked travel 😎0 Steps to Take Before Canceling or Rescheduling Travel During the   	{'place_id': '3b77caf94bfc81fe'}
210166725	2020-03-15T22:11:18.000Z	1239313247225798656	 my reservation falls under the extenuating services policy, but I cancelled on Thursday when trump announced the travel ban. I need the refund & your help, host being difficult.	{'place_id': '3b77caf94bfc81fe'}
4050383185	2020-03-15T22:06:07.000Z	1239311945590702081	Can we travel with more than a tiny splash of liquid on the plane now? Because I got a gallon of Lysol	{'place_id': '97e336e1e3ed9e1e'}
16619825	2020-03-15T22:03:53.000Z	1239311380496277504	Very proud of our leaders in California who are handling things like a government should. When I travel I meet more people who like talk S about our state because of Fox News. Our state has issues like any other, but it’s still the best thing going. 	{'place_id': '3b77caf94bfc81fe'}
15664131	2020-03-15T21:58:42.000Z	1239310079398162433	Unfortunately wbtourhollywood  is closed due to  but here are some pictures from our   🇺🇸⭐️🎬 to remind you once this  is over to come back and visit us.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33853226, 34.1486322]}, 'place_id': 'b0b79caecef59fb5'}
17115953	2020-03-15T21:48:55.000Z	1239307614539767809	  I have to travel again in 0 weeks! Why bother!	{'place_id': '3b77caf94bfc81fe'}
21911650	2020-03-15T21:43:12.000Z	1239306177776762880	Why did a flight from  just land at LAX? Italy has been locked down for a week now. EU travel was to stop midnight Friday. ー0 	{'place_id': '1927193c57f35d51'}
21387233	2020-03-15T21:39:58.000Z	1239305365226950658	Matcha needed visit to little Tokyo to support the local businesses!!  @ Midori Matcha Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24208287, 34.04998065]}, 'place_id': '3b77caf94bfc81fe'}
23959413	2020-03-15T21:39:39.000Z	1239305282649378816	Georgia principal & wife hospitalized and he is on oxygen 0/0 w difficulty breathing. They contracted it by being in a crowded place and did not travel anywhere.  ー0      	{'place_id': '3b77caf94bfc81fe'}
21951619	2020-03-15T21:28:03.000Z	1239302363422371845	Go outside and smell the fresh air. A good amount of people are  the  hills and not cooped inside     @ Hollywood Sign 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}, 'place_id': '3b77caf94bfc81fe'}
1612067526	2020-03-15T21:21:31.000Z	1239300722224541697	Of the 0 weeks I’ve been alive, I sure picked the wrong one to finally visit Italy. When I arrived in Europe, Italy had 0 cases. When I left it was a CDC hot zone. But my daughter and I are home, symptom-free and laying very low socially. Thanks to all who’ve asked. Be well. 	{'place_id': '3b77caf94bfc81fe'}
20288970	2020-03-15T21:17:30.000Z	1239299710998855680	My  dare is for you guys to visit the theme parks and fly the drones to see the ghost towns. Especially Disneyland.	{'place_id': 'b1bbf8e2ef22573a'}
2332986162	2020-03-15T20:38:58.000Z	1239290011645665281	Last minute thing but tomorrow is my first travel from work, I'll be back Tuesday 😅	{'place_id': '67571a7baaa5906b'}
2978485808	2020-03-15T20:33:11.000Z	1239288558382231552	Bouta fly to Italy where they at least got the turn up 💃🏾 	{'place_id': '3b77caf94bfc81fe'}
4685889144	2020-03-15T20:28:01.000Z	1239287258114658305	📍 Long Beach, CAMint ice cream, strawberris, brownie pieces and what else on your sid of th menu? ! Do you eat yours plain or with toppings? For Curated Food & Travel Experiences Follow  on IG.  🍨    	{'place_id': '01c060cf466c6ce3'}
24680341	2020-03-15T20:23:40.000Z	1239286164000923648	 sent a claim to you guys regarding my travel with  to Brazil that was canceled by them with insurance by you guys. Please let me know the next steps. It was booked on July 0, 0 before the 	{'place_id': '3b77caf94bfc81fe'}
2467135746	2020-03-15T20:16:49.000Z	1239284439596724225	can’t believe this is the last restaurant i visit before lockdown 	{'place_id': '07d9e86030c85001'}
1146090379122552832	2020-03-15T20:08:21.000Z	1239282305840992256	When you used to visit inmates so they email you 🤣🤣🤣 those days are long gone. Don’t email me lol 	{'place_id': '56909099a1d44057'}
389773559	2020-03-15T20:06:51.000Z	1239281930782244864	Little visit to Beverly Gardens Park this morning. bleulunahair products look good anywhere... much like my family! @ Beverly Gardens Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4033432, 34.07215373]}, 'place_id': '741e9df4d2522275'}
577347893	2020-03-15T20:01:49.000Z	1239280663389503488	We’re still open and teaching our regularly scheduled lessons.                                      Visit:                                      I’d like to add that we clean our studio on a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.133021, 33.75964]}, 'place_id': '01c060cf466c6ce3'}
622196797	2020-03-15T19:43:57.000Z	1239276165585666057	It’s a gorgeous day! Make a quick trip to Espionage for some quarantine activities! ❣️ Backgammon set $0-$0, Espionage travel candle $0, Beverly Hills Hotel coaster $0, palo santo jar $0 @ Espionage 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35257, 34.07586]}, 'place_id': '3b77caf94bfc81fe'}
65669494	2020-03-15T19:43:00.000Z	1239275926203936770	 Thank you for your visit!!Chef Kamil	{'place_id': '3b77caf94bfc81fe'}
2264830092	2020-03-15T19:42:45.000Z	1239275866883936256	Had a chance to stop by and visit our good friends at Fire Station 0 in  this week. This station houses Engine 0, Quint 0 and Squad 0. They proudly serve the citizens of  and portions of the  and nearby unincorporated areas. Lac 	{'place_id': '098adc932496b000'}
1003480808	2020-03-15T19:40:41.000Z	1239275345637003264	I I I I I I I I I my gf and I were finally gonna travel together... my family was taking a little vacation SMH WHY ME 	{'place_id': '7a615ec218d177f6'}
31676696	2020-03-15T19:39:13.000Z	1239274977309810688	US citizens returning from overseas say they are waiting hours for coronavirus screening at airports	{'place_id': 'fdb4ee1440650043'}
102923042	2020-03-15T19:35:22.000Z	1239274008341704704	I'm more upset that my trip to Texas is canceled and I cant visit my best friend anymore 	{'place_id': '7d2aec133a24b554'}
31676696	2020-03-15T19:34:03.000Z	1239273674340892678	White House issues work travel restrictions for federal employees	{'place_id': 'fdb4ee1440650043'}
31676696	2020-03-15T19:33:40.000Z	1239273577423093760	Transatlantic cruise ship with five coronavirus cases searching for somewhere to dock	{'place_id': 'fdb4ee1440650043'}
1178726276296626177	2020-03-15T19:32:57.000Z	1239273400385671169	COME VISIT STIIIIZY AND US! 🔥    	{'place_id': '3b77caf94bfc81fe'}
396425186	2020-03-15T19:17:38.000Z	1239269545447063553	People with Corona Virus:0) Stay at home and rest.0) Travel to every corner of the world.	{'place_id': '3b77caf94bfc81fe'}
20106657	2020-03-15T19:16:57.000Z	1239269371211476994	  What kind of pass can we get if Super A is our neighborhood store that we visit several times a week?	{'place_id': '3b77caf94bfc81fe'}
702924686653419520	2020-03-15T19:14:58.000Z	1239268871921709056	Stop by and pay us a visit. We’re open until 0pm today. 😃-Tap photo for pricing and availability.-            @… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8994, 33.9182]}, 'place_id': '341aa0cdb944022e'}
1203069331120148480	2020-03-15T19:11:42.000Z	1239268053012992001	Free online meditation through Zoom tomorrow night. For more info visit     ー0     	{'place_id': '3b77caf94bfc81fe'}
536614574	2020-03-15T19:09:49.000Z	1239267576774938624	Congratulations   Repost filmlokalreview THE WINNER... and 0’S BRONZE PARAGON FOR BEST PICTUREPARAGON 0: The Rise of The BestFor more updates, visit:    	{'place_id': '3b77caf94bfc81fe'}
32036992	2020-03-15T19:02:49.000Z	1239265813439213568	Looking for more videos to add to your Watch List in the coming days? Check out MOCA’s YouTube channel for 0 years’ worth of art videos, interviews, studio visits, performances and MORE 💙 Visit  to subscribe.	{'place_id': '3b77caf94bfc81fe'}
812821420174475264	2020-03-15T19:00:44.000Z	1239265291668000775	Come visit Visions II at EMBED GALLERY for some inspiration. What is your favorite way of expressing yourself?         	{'coordinates': {'type': 'Point', 'coordinates': [-118.6013381, 34.2413938]}, 'place_id': '3b77caf94bfc81fe'}
2558543023	2020-03-15T18:59:31.000Z	1239264985185808389	Guatemala has banned all international travel in or out of the capitol over 0 case of covid-0. Bryan’s dad and uncle have to stay there until the travel ban is lifted. THIS IS FUCKEN NUTS	{'place_id': '3b77caf94bfc81fe'}
17035763	2020-03-15T18:55:59.000Z	1239264095175499776	International terminal arrivals eerily quiet  One couple told me they just arrived home from a 0 week trip to Southeast Asia and say they were not temperature checked or given much guidance on what to do. Southeast Asia currently not part of travel ban. 	{'place_id': '07d9d2c839482002'}
1024389906968207360	2020-03-15T18:45:19.000Z	1239261411596853248	I have only been recommending district approved tools to the teachers at my site. This is a great time for admin, teachers and tech coaches to visit school district policies about responsible use. Thanks for the reminder,    	{'place_id': '3b77caf94bfc81fe'}
4685889144	2020-03-15T18:36:01.000Z	1239259071645208577	📍 Long Beach, CA puts the Fun in Funnel Cake! Do you eat yours plain or with toppings? For Curated Food & Travel Experiences Follow  on IG.  🍨     	{'place_id': '01c060cf466c6ce3'}
142507472	2020-03-15T18:24:28.000Z	1239256163981516801	   I get why they want to stay open. I want to able to travel and make money for family but that isn’t happening either. Folks need to grow up	{'place_id': '3b77caf94bfc81fe'}
17204919	2020-03-15T18:15:06.000Z	1239253807374028805	Maybe it’s time to pause your promotions for events & gatherings especially with travel 	{'place_id': '3b77caf94bfc81fe'}
466843715	2020-03-15T18:10:59.000Z	1239252772945461248	  Agreed some folks will still be impacted but I'm sure they want to stimulate travel in some way to get back on their feet fiscally after this. Funny to think the biggest concern until a few weeks ago when flying was to recline or not recline.	{'place_id': '3134f9d2892d2685'}
26560083	2020-03-15T18:08:04.000Z	1239252038652960769	stopped in to visit  &   chat w/     (@ Southla Cafe in Los Angeles, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.309097, 34.011686]}, 'place_id': '3b77caf94bfc81fe'}
7769022	2020-03-15T18:05:47.000Z	1239251460480585728	I have a flight on  next weekend that I booked with miles, but the app is not letting me cancel and redeposit the miles without a $0 change fee. Not covered under the current travel waiver. Why not treat mileage-booked flights the same as all others?	{'place_id': '3b77caf94bfc81fe'}
1186246377866612738	2020-03-15T17:57:26.000Z	1239249360145141760	My dad is coming to visit and all my clothes smell loud lol	{'place_id': '3b77caf94bfc81fe'}
2838621565	2020-03-15T17:53:11.000Z	1239248293017686016	I’ve been MIA for awhile, finally got back to a bit of normalcy again. I just got back from a trip, hope everyone is safe😷🙏from the ー0 don’t travel ✈️ if it’s not necessary, airports are crazy now. With that said, I got to pick up this beauty😚👇🏼 	{'place_id': '3134f9d2892d2685'}
975915220106330117	2020-03-15T17:51:36.000Z	1239247892310904833	🌹🕸 For bookings, visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
3110099442	2020-03-15T17:44:36.000Z	1239246130262593536	He didn’t get his wall, but they made damn sure we would be lockdown. Look at all the level 0 countries we are advised “do not travel” eff 0.	{'place_id': '10de09f288b1665c'}
26560083	2020-03-15T17:41:02.000Z	1239245234107752449	While out and about stopped in to visit  and   and quick conversation and chat with my good friend wardwallacejoe  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30941, 34.01138]}, 'place_id': '3b77caf94bfc81fe'}
1115642752732024832	2020-03-15T17:40:19.000Z	1239245052456701953	While out and about stopped in to visit  and   and quick conversation and chat with my good friend wardwallacejoe   amazing  great… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30941, 34.01138]}, 'place_id': '3b77caf94bfc81fe'}
317992768	2020-03-15T17:39:46.000Z	1239244916623982592	When the domestic flight ban kicks in 🖐🏽❤️•••              	{'place_id': '59612bd882018c51'}
