1127632910687690752	2020-01-10T15:08:21.000Z	1215651597667061762	Hello & happy Friday~ TRIP ALERT: Akashi-kun will definitely need a nap since he’ll be jet lagged for his upcoming travel plans! Can you guess where we’re going? Hint: We’re going Akashi’s home country 😉 @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
494294806	2020-01-10T15:06:01.000Z	1215651009579515904	Boston!!! See you this weekend  Show. I’m speaking Sat 0:0 & Sun 0:0. Dropping  &  ANGEL0 promo code for tix   Travel like you mean it! 	{'place_id': '3b77caf94bfc81fe'}
452908415	2020-01-10T14:50:27.000Z	1215647093877948417	Post travel blues hitting me so hard this morning	{'place_id': '3b77caf94bfc81fe'}
254818857	2020-01-10T14:47:50.000Z	1215646434357403648	Sometimes you find random people in random places. Cool people in cool places. 🍻 ~ 🇱🇷 🇦🇺 🇨🇴 ~  •••          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38823803, 34.09082805]}, 'place_id': '1927193c57f35d51'}
14141281	2020-01-10T14:42:32.000Z	1215645099826147329	   That's great - from the same set. Yours looks a little more bitey, I think.	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-01-10T14:39:10.000Z	1215644253474344960	  As if I needed yet another excuse to visit Rome ... 😊	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-01-10T14:35:43.000Z	1215643384196395008	   Speaking of which, I almost forgot that I snapped this puppy for you at the BM. One of the casts, not an original, and stuck behind a display case. 🐫 	{'place_id': '3b77caf94bfc81fe'}
873034890563862529	2020-01-10T14:31:26.000Z	1215642308193898502	‼️Game Day ‼️Basketball and Soccer travel to  today and tonight in Ambassador League action. Games begin at 0pmVGirls Soccer ⚽️ 0pmVBoys Soccer ⚽️ 0pmVGBasketball 🏀 0pmVBBasketball 🏀0pm  	{'place_id': '5e68ca240e32025a'}
136792646	2020-01-10T14:04:56.000Z	1215635637283500032	Episode 0 of “Travel, Taste and Talk” with Sharay Reed features keyboardist Nick Semrad and drummer Taron Lockett. Nick has played for Ms. Lauryn Hill/Mark Juliana, Taron has played for Prince/Snoop, and both are… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
1129780945	2020-01-10T13:23:36.000Z	1215625237011677185	  That would still be time travel😂	{'place_id': '3b77caf94bfc81fe'}
33155602	2020-01-10T12:57:58.000Z	1215618787514273792	Alright  it’s our first time to  Any suggestions? 😁✈️  	{'place_id': '07d9d2134a083003'}
15542132	2020-01-10T12:31:01.000Z	1215612002585976832	The Dreams of a Master is NOW available at Vromans Bookstore. Buy your copy and visit Urth cafe across the street and enjoy the read with a brew. In this sequel to his Amazon  New Age… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
1129780945	2020-01-10T12:16:05.000Z	1215608245517090817	  That’s time travel	{'place_id': '3b77caf94bfc81fe'}
65579913	2020-01-10T11:09:46.000Z	1215591557094469633	Osaka, Japan: I cant tell you the name of the restaurant because I can’t read Japanese. Duh! That there is Uni, my favorite!! 🥢🍣🍺          	{'place_id': '01c060cf466c6ce3'}
920104397975175168	2020-01-10T09:27:39.000Z	1215565856865845251	I want a boo, but a one that will take something seriously and want to  travel ;)	{'place_id': '3b77caf94bfc81fe'}
3744278598	2020-01-10T09:21:26.000Z	1215564296035299328	 Great to know! I can see it from where I live... taunting me to visit 😄	{'place_id': '3b77caf94bfc81fe'}
2378092980	2020-01-10T08:23:38.000Z	1215549749975142401	Imma just drop out and become a flight attendant so I can travel the world for cheap 😊	{'place_id': '3b77caf94bfc81fe'}
67059570	2020-01-10T08:14:51.000Z	1215547536863191040	 Haha....Chicago has a lot cuties, I go boy crazy everytime I visit	{'place_id': '3134f9d2892d2685'}
872772020	2020-01-10T07:32:31.000Z	1215536882609606661	I’m sad that Jeff left but not that sad because he moved to San Francisco and that means I could go whenever I want so happy he moved to my favorite place to visit ✨🤗	{'place_id': 'be347aa731d4353b'}
1256052582	2020-01-10T07:20:57.000Z	1215533971624226816	Israel is looking pretty tempting to go travel there this year!	{'place_id': 'f8f8ee516109ee0e'}
235672963	2020-01-10T07:12:47.000Z	1215531918281904133	Surprise visit from our dear Karen today at the gallery! @ Walter Maciel Gallery 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37684, 34.03436]}, 'place_id': '3b77caf94bfc81fe'}
18532458	2020-01-10T07:02:55.000Z	1215529436461715456	  I’m a US taxpayer and want to see trump’s Secret Service travel spending report now.  	{'place_id': '3b77caf94bfc81fe'}
1090047389639950337	2020-01-10T06:38:31.000Z	1215523294385864704	Great day to have my partners Riosime, Tamika, Mariela from  of California -Pomona Valley visit the  RBO/Distribution Center/Multi-Dose Packaging Center to grow and develop hiring opportunities to support the communities we serve.  	{'place_id': '7a615ec218d177f6'}
14841047	2020-01-10T06:06:06.000Z	1215515138100326400	Dear friends, our studio’s latest “synesthetic architecture” project “Machine Hallucination”  is getting wonderful reactions! One of the most memorable moment during this exhibition was my true inspiration William Gibson’s surprise visit  ! 	{'place_id': '3b77caf94bfc81fe'}
859945337732988930	2020-01-10T05:44:16.000Z	1215509644107403264	Damn my dogs got their shots and a vet visit today and my boy is not feeling very hot and wont fall asleep. Poor little dude 😞	{'place_id': '20ba6fb3b1ee82da'}
351927492	2020-01-10T05:41:52.000Z	1215509037464330240	Local train station       @ Upland, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.65101, 34.0994]}, 'place_id': '7b2a70199c4d7b6d'}
2205456222	2020-01-10T05:39:28.000Z	1215508435485118464	Went to target and the Starbucks inside had the cutest hot coffee travel cup and I regret not buying it 🥺	{'place_id': '97e336e1e3ed9e1e'}
190294201	2020-01-10T05:29:39.000Z	1215505963261865985	When the stars of your film stop in to visit you in post on  & they bring  to your  at  creative studio   💗🙌🏻🥂 @ Noirtainment… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29856, 34.06238]}, 'place_id': '3b77caf94bfc81fe'}
162186798	2020-01-10T04:51:55.000Z	1215496469014306816	We come to you! Your home, work or place of business, we visit hospitals, senior centers, wherever you need us we will come to you. Travel fee does apply and varies on distance, time of the day and location (DTLA)… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1177397493245472768	2020-01-10T04:25:41.000Z	1215489866617651200	All of these dogs are certified good doggos and urgently need adoption from Carson animal shelter in southern California! For more info click their hashtag/animal ID or contact/visit the shelter:0 W Victoria St, Gardena, CA 0 0-0-0 	{'place_id': '1927193c57f35d51'}
30058582	2020-01-10T04:19:49.000Z	1215488390734331905	i really want to travel the world and write	{'place_id': '3b77caf94bfc81fe'}
106291885	2020-01-10T04:11:41.000Z	1215486342043328513	Joe Biden’s brief visit to the LBC was not newsy at all but I was thrilled to see the views from the under reconstruction Gerald Desmond bridge - the pics don’t do it justice! 	{'place_id': '01c060cf466c6ce3'}
982646713	2020-01-10T04:09:51.000Z	1215485880535617540	  Love it! Did you get to visit the  🦦 ?	{'place_id': '20ba6fb3b1ee82da'}
3286294410	2020-01-10T03:29:38.000Z	1215475761555148807	TBT/THANKFUL THURSDAY:My girlfriend Bre from Austin, TX came back home to Long Beach to visit her dad and I was blessed to do a daytrip to see her last Friday. 🤗 We checked out downtown LBC, Harvey Milk Promenade… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1375798765	2020-01-10T03:27:37.000Z	1215475252408414208	Tan is on his way to visit me and I’m v pumped rn	{'place_id': '3e5f2219d3106113'}
59603155	2020-01-10T03:22:18.000Z	1215473913418801152	Dear All Bruins:Did you know that with acceptance to UCLA, you're guaranteed a visit from Justin Bieber every other year???Yeah, we didn't either 🤥	{'place_id': '3b77caf94bfc81fe'}
77426178	2020-01-10T03:19:16.000Z	1215473150013526018	Thank you to my sponsors! ❤️ Grateful to God for another opportunity to travel (after the interfaith retreat) before official spring classes start next week. 🙏 @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-01-10T02:33:38.000Z	1215461670052491266	Enjoying the endless supply of beauty and inspiration at Melrose ave. featuring Runway Heels Haneda Collection 🌈💃👠🙌               	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-01-10T02:02:38.000Z	1215453868198264837	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
715428982	2020-01-10T02:02:26.000Z	1215453816075649024	And you live a better life and even travel more ☺️ 	{'place_id': '3b77caf94bfc81fe'}
251685461	2020-01-10T02:00:53.000Z	1215453424889630721	 My husband  who likes to pack a TOASTER OVEN when we travel and stay at hotels just to avoid paying for our kid’s meals. 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
409077088	2020-01-10T01:17:55.000Z	1215442611235774464	Wishing players luck and prosperity! Day0A    with  for the WPT Gardens Poker Championship.  For more event info visit  	{'place_id': 'bbdaba1428d18b5c'}
2992026631	2020-01-10T00:48:29.000Z	1215435205554528256	I really need to travel somewhere this month but most of my friends are busy	{'place_id': 'e3505917a639e8ec'}
109413630	2020-01-10T00:35:03.000Z	1215431824580608000	My fams coming 0 visit me in May :-) can’t wait	{'place_id': '10de09f288b1665c'}
15831105	2020-01-10T00:32:39.000Z	1215431222148706305	This was my view this morning.  It’s very different from my grassy, poop filled backyard at home.  :)   placeissopretty    @ The Langham Huntington,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13352883, 34.12041104]}, 'place_id': '10de09f288b1665c'}
14141281	2020-01-10T00:26:30.000Z	1215429675767353344	     A wonderful New Year's wish! Too many books (and exhibitions, and travel, and lectures and art, and food), too little time ...	{'place_id': '3b77caf94bfc81fe'}
2916957115	2020-01-10T00:22:56.000Z	1215428774595977216	  Worth the travel haha	{'place_id': '56909099a1d44057'}
1215333822692241415	2020-01-10T00:05:15.000Z	1215424326520000515	Rhode Island photographer - kelly louise photography                	{'place_id': '3b77caf94bfc81fe'}
961452048037244930	2020-01-11T23:38:49.000Z	1216142448482635777	If you ever visit the Helms Bakery Complex in Culver City, do take a moment to ponder this building across the east end , as I do from time to time. 	{'place_id': '3b77caf94bfc81fe'}
50159148	2020-01-11T23:37:54.000Z	1216142217661886464	WE’RE HIRING————————————Do you want to be apart of the Garden Team? We’re hiring a pastor to oversee discipleship and formation at Garden Church. Click the link in our bio to visit our website and find out more… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
30350919	2020-01-11T23:29:10.000Z	1216140021570293760	If I could use time travel to eliminate something I can’t stand, it would be the “I’m not worthy” bow. 	{'place_id': '3b77caf94bfc81fe'}
243084307	2020-01-11T23:04:59.000Z	1216133937057161221	What a productive Friday ! Started of with the team kwlosfeliz , then headed to a listing presentation in  quick lunch with the team before a community visit at havenculvercity and wrapped up the day… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
3920852773	2020-01-11T23:03:09.000Z	1216133474651983873	Hotwheels BMW 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
125801511	2020-01-11T22:27:53.000Z	1216124600637100032	Throwback to the Dominican Republic with .amber_emery_ wearing  .    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2277311959	2020-01-11T22:26:53.000Z	1216124348093755392	Definitely wanna visit Costa Rica this summer 😍	{'place_id': '01c060cf466c6ce3'}
3441602479	2020-01-11T22:22:11.000Z	1216123164482138112	Boyle now with 0 points as the Sagehens fly to a 0-0 margin.	{'place_id': 'dbd7fea9eedaecd0'}
14303901	2020-01-11T22:19:12.000Z	1216122411755565056	Right now my mom has an older Nissan Pathfinder that still runs well but with the occasional “check engine” type problem (going to bring my OBD-II tool with me next time I visit to see what it says) and a recent BMW 0 series convertible with the I-0 non-turbo engine.	{'place_id': '3b77caf94bfc81fe'}
1194782919220314112	2020-01-11T22:16:39.000Z	1216121772099002368	While chanting death to America during her visit to Iran these people were very nice to her....pretty clear which side she represents....🤔	{'place_id': '20ba6fb3b1ee82da'}
14804903	2020-01-11T22:14:12.000Z	1216121154223476736	Oculus Quest and Rift S headsets out of stock at this Best Buy (and likely many others), but I did find this one travel case for my own Quest. 	{'place_id': '3134f9d2892d2685'}
234265813	2020-01-11T22:12:48.000Z	1216120801977462784	. sent Laura a text that’s says: visit  ’s riddlebit!?She read the websites url like a word! 🤦🏻‍♀️	{'place_id': '01c060cf466c6ce3'}
330090052	2020-01-11T22:06:39.000Z	1216119256716234753	I always feel so dignified when I visit my fancy, rich friends in these  FYI I’m acting civilized and keeping my head down so that no one calls 0-0 👮‍♀️ on me! 😜   👀   ❄️ ⛄️ 🌞… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31807989, 34.12066109]}}
4725456236	2020-01-11T21:57:22.000Z	1216116918257537026	Soul Food in Tokyo?? YES 💪🏾✈️Heading To Tokyo? You’ll Want To Check Out This Black-Owned Soul Food Spot   	{'place_id': '3b77caf94bfc81fe'}
4725456236	2020-01-11T21:53:48.000Z	1216116021133594624	Check Out This Article: 0 Events That Are Worth Traveling For In Early 0   	{'place_id': '3b77caf94bfc81fe'}
240919610	2020-01-11T21:45:02.000Z	1216113815244292096	Where would you choose to spend St. Patrick’s Day if you had the choice? 	{'place_id': '3b77caf94bfc81fe'}
