1018172812958228480	2020-01-31T19:34:42.000Z	1223328773455544320	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
900303948	2020-01-31T19:27:28.000Z	1223326952200650752	People are getting sick and dying because they don’t have access to care and/or can’t afford it. If you have a cough or respiratory distress and you don’t have insurance, how are you supposed to be able to afford a hospital visit and hundreds of dollars in specialized tests?	{'place_id': '741e9df4d2522275'}
873773995	2020-01-31T19:27:26.000Z	1223326944692928513	View                    @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
71114810	2020-01-31T19:27:25.000Z	1223326938229424128	The UCLA Bruins have a bye this weekend and travel up to Berkeley next Friday for the  clash against  	{'place_id': '59612bd882018c51'}
23532929	2020-01-31T19:24:44.000Z	1223326263072309248	Had the incredible opportunity to write & perform the theme song “Don’t Wish Your Life Away” for the new movie  A year ago today I left for Fiji to visit the set & experience the movie-making up close and personal. It inspired this song...  	{'place_id': '1927193c57f35d51'}
159753152	2020-01-31T19:21:32.000Z	1223325460752261120	Visit the VR crew this weekend at the   Race at our booth at the Health & Fitness Expo! 0/0: 0am-0pm, 0/0: 0am-0am Deals on running shoes, apparel & accessories as well as hosting with  an experience with the   	{'place_id': 'e1e35d357ceefa52'}
20641385	2020-01-31T19:10:05.000Z	1223322577378004992	TONIGHT : If you are in the  area then do yourself a favor and catch Adult Film Superstar  for the first of her 0 night appearances at  - Visit  or call 0-0-0 for info and reservations 	{'place_id': '3b77caf94bfc81fe'}
830481517222600704	2020-01-31T19:05:06.000Z	1223321322316419072	   chicken pizza                       	{'place_id': '1073ce2369d55000'}
830481517222600704	2020-01-31T19:04:17.000Z	1223321119781986310	   chicken pizza             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44426, 34.05981]}, 'place_id': '3b77caf94bfc81fe'}
16431371	2020-01-31T19:00:20.000Z	1223320122770718720	🌊The  is currently accepting applications for volunteer divers! If you are interested in joining our dive team, please visit      	{'coordinates': {'type': 'Point', 'coordinates': [-118.2877316, 34.0057171]}, 'place_id': '3b77caf94bfc81fe'}
15950185	2020-01-31T18:47:04.000Z	1223316784570191872	     Yea, he had an old iphone for a while with no cell service, just wifi. But once he had to get on a plane by himself, we got him one with cellular service. I’ve been in airports with spotty wifi, didnt want to chance it. Also, we travel  A LOT. Want to be get in touch at anytime.	{'place_id': '3b77caf94bfc81fe'}
544658062	2020-01-31T18:46:27.000Z	1223316628877668352	 I hope visit and play music in Brazil in the near future🇧🇷💜💖	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-31T18:40:09.000Z	1223315044433301510	Matchbox Dodge Truck 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1001570023914192896	2020-01-31T18:34:34.000Z	1223313638087368705	looking for the best ice cream in town? visit my friends over at gingersdivine to get the full scoop! 🍨 ..for all the new people following my account, hi!!! my name is Kat. I’m a local Realtor and gained the title… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.424, 33.9853]}, 'place_id': '3b77caf94bfc81fe'}
30063879	2020-01-31T18:31:58.000Z	1223312987596914688	One last hungry man breakfast burrito before I head off to Japan. .....            @ DOS BURRITOS 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32762, 34.10127]}, 'place_id': '3b77caf94bfc81fe'}
2910848568	2020-01-31T18:28:08.000Z	1223312022068023296	Just starting my Los Angeles to Winnipeg(via Calgary)leg,only a complete travel novice would plan being in LAX on a Friday..Fun,Fun,Fun...🙈😕😳😳😕  	{'place_id': '3b77caf94bfc81fe'}
27604631	2020-01-31T18:22:34.000Z	1223310620109336576	       I'll shoot the fuck out of that ;) got camera will travel	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-01-31T18:13:20.000Z	1223308295198261249	 Where’s  when we have an actual need for a Travel Ban. 🙄	{'place_id': '3b77caf94bfc81fe'}
4054421254	2020-01-31T18:12:35.000Z	1223308107843022849	In my opinion, the problem with all these modern-day aircraft is that none of them can replace that sense of adventure and travel the  gives me. I’m going to miss these planes!   	{'place_id': '3b77caf94bfc81fe'}
1192981962840891393	2020-01-31T18:10:18.000Z	1223307533005144065	Dating a creative is tough. Our schedules are up and down and we travel frequently. However, that’s the price you pay to have access to divine genius. 	{'place_id': '3e5f2219d3106113'}
265088869	2020-01-31T18:09:57.000Z	1223307444685688832	 if they had the virus they wouldn’t be allowed to travel, do people not understand that??	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-01-31T17:43:26.000Z	1223300770155524096	I just updated my tours on my TrystNA profile! Catch me in Seattle, San Francisco, San Jose, Las Vegas, and Phoenix soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
1378210771	2020-01-31T17:39:38.000Z	1223299817532641280	Live in or planning a visit to France? This new guidebook from  can lead you to over three hundred of the best locations for birdwatching there. 	{'place_id': 'c1e1a49e92ce1ba0'}
283403602	2020-01-31T17:32:10.000Z	1223297935447748609	Yes I know the risks once you’re past a certain age but I hate the fact that this agenda gets pushed on me and the rush to have a baby is NOW, what if I wanna travel and don’t want kids. I’ll never understand this type of mentality.	{'place_id': '3b77caf94bfc81fe'}
95137723	2020-01-31T17:24:42.000Z	1223296056894447616	 Same when friends want to visit East LA! I give them all these recommendations cause I’m excited they’re going where I grew up, but then I’m like “Wait. Don’t go there at night. Oh, and take that one off the list cause... yeah... um.. I’ll just go with you.”	{'place_id': '3b77caf94bfc81fe'}
14118247	2020-01-31T17:10:22.000Z	1223292448522166273	   you’re welcome any time!  I’d love to have you by on your next visit to LA.	{'place_id': '3b77caf94bfc81fe'}
382872437	2020-01-31T17:08:51.000Z	1223292068790861828	From the bottom of my heart, I’m sorry for my UK friends. I love you, come visit in LA as soon as you can. 	{'place_id': '3b77caf94bfc81fe'}
891538824	2020-01-31T17:04:04.000Z	1223290866900467713	Thanks TID  for guidance on 0 n Cov in the context of transplantation esp in regard to donors or recipients within 0 d of travel to Wujan or nearby areas- special impact for West Coast centers many travelers fr Asia      	{'place_id': 'a75bc1fb166cd594'}
244271627	2020-01-31T17:02:41.000Z	1223290518269874176	  Shani is the best! I want to visit Jamaica for 0 weeks and train with her everyday... well 0 to 0 days each week for 0 weeks is my fitness goal.	{'place_id': '741e9df4d2522275'}
978101452009758720	2020-01-31T17:01:52.000Z	1223290310899355648	" We will have an upcoming open house for the public to come visit the horses and the officers at the ""barn"".  A flier will be out soon."	{'place_id': '3b77caf94bfc81fe'}
31468943	2020-01-31T16:53:00.000Z	1223288081752690688	Warning: Waynes World moment. May want to adjust volume down. Friends you can sing horribly with are friends for life.         @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
59047876	2020-01-31T16:34:03.000Z	1223283309507072001	CORONAVIRUS UPDATE:  Coronavirus deaths spiral as U.S., others warn against travel to China.Plus… 	{'place_id': '3b77caf94bfc81fe'}
229715901	2020-01-31T16:14:31.000Z	1223278396924297217	LA problems: when it takes 0 mins to travel 0 miles to go to  airport (LAX)	{'place_id': 'c1e1a49e92ce1ba0'}
3184583089	2020-01-31T15:53:03.000Z	1223272991577894912	Summer Palace - Thailand   	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-01-31T15:42:16.000Z	1223270277724852226	It’s official now, US State Department slaps highest level travel advisory on China- Level 0: Do Not Travel to China.  	{'place_id': '3b77caf94bfc81fe'}
138209154	2020-01-31T15:31:32.000Z	1223267579826802689	Ignition Assault officially releases today! Booster Boxes and Singles are all available! Check us out at  or visit us in store 😊      	{'place_id': '3b77caf94bfc81fe'}
1105130558240153600	2020-01-31T15:00:26.000Z	1223259749929480192	Was bored so i decided to get up and start cleaning. Never know when someone gon to drop by and visit. Maybe not rich in terms of the world standards, but i can take comfort i have a home.	{'place_id': '97e336e1e3ed9e1e'}
24881925	2020-01-31T14:51:38.000Z	1223257537618812930	What a wild fist time to visit LA?! It was Grammy week, we found out about the tragic death of Kobe Bryant and the Corona Virus become an global health emergency. I was there to perform at the 0th annual Norhern… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.256404, 34.037168]}, 'place_id': '3b77caf94bfc81fe'}
2996956446	2020-01-31T14:43:57.000Z	1223255603952242688	 Travel safely	{'place_id': '6f24e28976abe656'}
75292303	2020-01-31T13:14:02.000Z	1223232975548157953	Golden hour over Pixar Pier at Disney California Adventure Park...         … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92001859, 33.80569204]}, 'place_id': '0c2e6999105f8070'}
86362946	2020-01-31T13:05:38.000Z	1223230861266604032	Great week of learning, volunteering, and reconnecting with colleagues in a beautiful setting. @ Terranea Resort 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39768873, 33.73830362]}, 'place_id': '905627646db90fef'}
21979877	2020-01-31T13:00:48.000Z	1223229645253828608	This is the building’s exterior. Many Woolworth’s have been demolished. This one still stands, an antiques shop occupying the space. I broadcast live from the luncheonette on  during my visit last year, interviewing the staff. 	{'place_id': '3b77caf94bfc81fe'}
4725456236	2020-01-31T12:56:15.000Z	1223228500703735808	How Los Cabos is Transforming Luxury Tourism in Mexico   	{'place_id': '3b77caf94bfc81fe'}
79278041	2020-01-31T12:07:39.000Z	1223216269417017345	Girls Don't Cry... ✨                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23715925, 34.0437343]}, 'place_id': '3b77caf94bfc81fe'}
248854931	2020-01-31T11:23:36.000Z	1223205183708004353	 No one wants to travel next to a foul smelling human.	{'place_id': '3b77caf94bfc81fe'}
22560804	2020-01-31T11:17:46.000Z	1223203716964077568	😭 😭 right down the street from where I live, like I could walk to this and of course I’m leaving to visit the Bay this Sat 	{'place_id': '3b77caf94bfc81fe'}
18209809	2020-01-31T10:59:03.000Z	1223199006488031232	0 hours of travel. Relieved to be home. But this jet lag though 🙃.	{'place_id': '3b77caf94bfc81fe'}
2856371269	2020-01-31T10:36:59.000Z	1223193452650778625	I really just want a farm, dogs, a library and travel tickets. 💓	{'place_id': '3b77caf94bfc81fe'}
2736622760	2020-01-31T08:48:24.000Z	1223166125191524355	"Listen to Astral Projection Music ""Astral Travel"" ☯ Binaural Beats ⬇FREE DL⬇ 0 Hz by Gaia Meditation on "	{'place_id': '6f24e28976abe656'}
361709014	2020-01-31T08:09:23.000Z	1223156307462479872	INVASION NIGHTS: Neptune Pool swims will be held Saturday, June 0; Saturday, Aug. 0; Sunday, Aug. 0, and Saturday, Sept 0. 	{'place_id': '3b77caf94bfc81fe'}
3154009855	2020-01-31T08:07:08.000Z	1223155742036783104	  I miss you Sam 🥺 come visit me💓	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2020-01-31T07:44:36.000Z	1223150069945253889	Live in:  🇺🇸Born in:  🇺🇸Parents: 🇯🇲🇬🇧Grandparents:  🇯🇲🇯🇲Been to: 🇯🇲🇬🇧🇫🇷🇧🇴🇱🇺🇦🇼🇹🇬🇧🇯🇲🇽🇧🇸🇨🇺🇲🇶Last visit: 🇲🇽Next visit: 🇦🇹 	{'place_id': '3b77caf94bfc81fe'}
851852168478982145	2020-01-31T07:43:13.000Z	1223149721264496643	Life is meant to be LIVED. Are you living or existing? ::::::::: ⭐⭐Thank you all for the birthday love and light xo, Coach J ♒💜      @ Hollywood,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33148833, 34.10154717]}, 'place_id': '3b77caf94bfc81fe'}
79022062	2020-01-31T07:30:43.000Z	1223146577973272576	I wanna get a party bus with my friends for my 0th. Sooo ima need y’all to fly to me... please & thank u. Y’all got 0 months. 😊	{'place_id': 'cf2d9d01f16e9bd4'}
546404111	2020-01-31T07:20:44.000Z	1223144066365345792	   down ?	{'place_id': '0c2e6999105f8070'}
15215465	2020-01-31T06:15:14.000Z	1223127580506652672	Yesterday I was at the  Japan Tourism event which was so lovely; there is so much excitement in the air w the  coming there     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26422, 34.04046]}, 'place_id': '3b77caf94bfc81fe'}
22047820	2020-01-31T06:14:52.000Z	1223127486550011904	Los Angeles is a nice place to visit...but I don't want to live here anymore  	{'place_id': '3b77caf94bfc81fe'}
863439389728178177	2020-01-31T06:08:40.000Z	1223125929595035651	 la traffic is absolute trash and crowded as fuck. san diego is like the complete opposite. la is just a place you visit, not live lol	{'place_id': '3b77caf94bfc81fe'}
138632966	2020-01-31T06:04:13.000Z	1223124808386277376	  When was the last time people were air lifted out from a place of infection, places closing down, International travel effected, etc.? Based on what you’re stating, people are overreacting over another random virus.	{'place_id': '3b77caf94bfc81fe'}
134938861	2020-01-31T05:55:31.000Z	1223122620167553024	Had a nice visit from one of our new NY talent Leilani Fideler. She brought us some Fonuts. My first time having them. Yum!!  Welcome, Leilani!!         	{'place_id': 'b0b79caecef59fb5'}
255813114	2020-01-31T05:52:25.000Z	1223121840580644867	"That ""are you gonna come back?"" Question from my mom whenever I travel the country always twists my chest man"	{'place_id': '3b77caf94bfc81fe'}
24275834	2020-01-31T05:50:04.000Z	1223121246184804353	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit  	{'place_id': 'f2b1ac6c9d15503f'}
925603898	2020-01-31T05:49:36.000Z	1223121129935532033	Get your tickets now to see   and  in   on Feb0! Enjoy   and  tickets at  go visit now! 	{'place_id': '3b77caf94bfc81fe'}
