607014867	2020-02-16T18:37:16.000Z	1229112523577810947	Planes are almost a symbol of travel. This place where I took this video is a real gem!⠀It's located near the ”In and Out” burger joint in the LAX area. There's a mini-park where you can come and observe… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
123382405	2020-02-16T18:25:22.000Z	1229109532111982592	And mentioned in the piece is the art installation that I accidentally trampled on my one visit there last year. (They were able to immediately fix it; no one called the police or anything.) I will never get that out of my mind.	{'place_id': '3b77caf94bfc81fe'}
765425897151143936	2020-02-16T18:18:08.000Z	1229107711524003840	Congrats  on your 0th anniversary concert! It was an amazing show! If you missed the show, visit  Facebook page to see video!   #琉球國祭り太鼓 #琉球國祭り太鼓ロサンゼルス支部   	{'place_id': '0fc356a93c955000'}
243198224	2020-02-16T17:58:21.000Z	1229102730808983553	Join us for the last day of the  Open 0am-0pm at  ! Check out the speaker stages below.  is up first on the Travel Theater at 0:0am! 	{'place_id': '07d9c925f7481000'}
70988087	2020-02-16T17:38:10.000Z	1229097654384128000	Thank you   for the love! Can’t wait to visit the store next week in Portland 👏🏽❤️    	{'place_id': '3b77caf94bfc81fe'}
245503236	2020-02-16T17:27:40.000Z	1229095011461017601	Visit the new  🌹 section inside of  Buy one get one 0% off on  and   through 0/0.  @ The Shops at Montebello 	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}}
3251817036	2020-02-16T17:25:00.000Z	1229094339760074756	Hope everyone had a very special  💋 If you visit our  you can make these   in less than 0 minutes 👍🥰 @  	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49741, 34.0300299]}}
3920852773	2020-02-16T17:16:26.000Z	1229092183342567427	Time for a delicious 😋 breakfast with my Hotwheels Mazda repu 👍🔥🚙🍴. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
314321792	2020-02-16T17:13:03.000Z	1229091329486929921	“If you were me, you’d be home by now” it seems pretty cruel to taunt LA public transit users for the slowness of their method of travel. Like, we know... 	{'place_id': '10925c60c3546005'}
156361436	2020-02-16T17:00:34.000Z	1229088189299744768	Crap! The potion wore off. Time to visit Lisle Von Rhuman again! ...     @ Chandler Cottage 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.33602388, 34.17541248]}}
633374497	2020-02-16T16:50:57.000Z	1229085769790304260	Morning y’all!!....                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
26703847	2020-02-16T16:28:17.000Z	1229080065163423744	         Love the birds.🕊	{'place_id': '341aa0cdb944022e'}
23786365	2020-02-16T16:25:14.000Z	1229079296905555968	My chosen little bro Patrick Parker martha_fauker flew in for an amazing 0 visit. Malibu, spa, food and lots of great talks, then he saw my amazing cast perform their best show yet of THIS SIDE OF CRAZY at… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35239, 34.08334]}}
126668391	2020-02-16T16:07:29.000Z	1229074830470864902	Off on an adventure to visit the dndbeyond home base with hopelavelle! (It’s early and we’re tired, but ADVENTURE!!!) @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
2873470947	2020-02-16T15:45:18.000Z	1229069249517412353	For a complete tutorial visit my IG  Until next week Happy Embalming! 	{'place_id': '20ba6fb3b1ee82da'}
314155396	2020-02-16T15:04:51.000Z	1229059069157105664	Damn, I messed up, I thought you could only reserve spots for Star Wars Galaxy’s Edge attractions starting at 0am the day of your visitI guess in October  changed it to where you can book weeks in advanceSo now I’m here and can’t do anything 🤦🏼‍♂️ Don’t be like me	{'place_id': '0c2e6999105f8070'}
68738870	2020-02-16T15:01:37.000Z	1229058253365096451	Easy to see where this well travelled South African has been!! Wish I could come back as his travel agent!! brandengracegolf       @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.50118085, 34.04980569]}}
16148005	2020-02-16T13:10:31.000Z	1229030294801371136	A lot of brand-name writers resent my stuff, because it’s free. Some are just afraid of Disney. Some I owe dizz-ough... few came to visit whilst I was in career jail 😭	{'place_id': '1927193c57f35d51'}
346802603	2020-02-16T13:03:49.000Z	1229028608754298880	Disney ready ❤️😍🙌🏻🐶🤍🤩🏰🎠🎡 I made my dress and ears 🙌🏻              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26576788, 33.98451208]}}
346802603	2020-02-16T12:57:00.000Z	1229026896060411904	The most awesome cake! Well done monicazamoralom ❤️🎂😈😍               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}}
1442121372	2020-02-16T12:54:26.000Z	1229026247122006017	TRAVEL & ADVENTURE SHOW . . . Day 0  . . . Is this person admiring the images or is she deciding between a trip to a Tanzania or one to Costa Rica ?? We had close to 0 people stopping by at our booth  to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26902552, 34.04152956]}}
873773995	2020-02-16T12:25:11.000Z	1229018887682953217	Sunset                    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}}
915842948	2020-02-16T11:29:53.000Z	1229004972152344577	People always ask me how I can afford to travel so much... and the simple answer is, I don’t like the “finer things in life” aka fancy dinners, clothes, jewelry, bags, etc... which allows me to save money for the better things in life, experience!	{'place_id': '3b77caf94bfc81fe'}
217621062	2020-02-16T11:25:05.000Z	1229003761282011137	Ended up getting sick right before having to travel, I guess that’s good right? 😒😩	{'place_id': '2feb76248fd9c581'}
1168963750692610051	2020-02-16T11:13:12.000Z	1229000773234642945	 come visit me and play your guitar and look out the window while i order food	{'place_id': '1927193c57f35d51'}
2303893423	2020-02-16T10:47:02.000Z	1228994185643999232	If you're ever in LA do yourself a favor and visit  	{'place_id': '0fd7a5c79556b000'}
760661967291899904	2020-02-16T10:42:50.000Z	1228993128532545538	 Exactly!!! I don’t wanna feel like I can’t visit my own roots. Yeah I hope so too! I’m always looking at flights and itineraries and YouTube videos to see where I can go or where’s “safe” to visit atleast.	{'place_id': '3b77caf94bfc81fe'}
43487257	2020-02-16T10:23:36.000Z	1228988289907970054	Me... I Just Wanna Married An Amazing Black Queen; So We Can Build Together, Enjoy Life Together, Do Ministry Together, Travel The World Together, Build A Family Together Creating Generaltional Weather - But I Have To Date First🤦🏾‍♂️😩😢  	{'place_id': 'b2fda7385aa963dd'}
760661967291899904	2020-02-16T09:58:49.000Z	1228982053544161280	 This is exactly how I feel about my loved ones saying I shouldn’t visit El Salvador.	{'place_id': '3b77caf94bfc81fe'}
1467236664	2020-02-16T09:13:17.000Z	1228970593631883265	If your heart ever gets broken, just pay a visit to  Who knows? The universe just might have something up it's sleeve for ya! ♥️🏹Huge thanks to the  and producers of this show for creating magic everyday. Meeting  was 🔥 = 🛬💃🕺💧🌱❤	{'place_id': '3b77caf94bfc81fe'}
16973189	2020-02-16T08:43:16.000Z	1228963041204531200	 I want to visit sooooooon!!!!!	{'place_id': '3b77caf94bfc81fe'}
346802603	2020-02-16T08:16:03.000Z	1228956191608524800	Birthday girl treats for cervenafox Happy Birthday sis! 🎂🎁🎉🤩                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}}
1406692032	2020-02-16T08:13:32.000Z	1228955557995802625	Thank you  for my beautiful   . I love flowers! Hope your having a blast filming  . Excited to visit one day soon.      	{'place_id': '3b77caf94bfc81fe'}
405017650	2020-02-16T08:08:45.000Z	1228954352611741696	It’s a sign...............................................-----           … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}}
346802603	2020-02-16T08:05:32.000Z	1228953543060676609	Birthday girl treats for cervenafox Happy Birthday sis! 🎂🎁🎉🤩                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}}
706261002	2020-02-16T07:47:28.000Z	1228948999534592000	The rare times Pam’s down to visit me, I ain’t home😢	{'place_id': '3b77caf94bfc81fe'}
31689613	2020-02-16T07:36:36.000Z	1228946262784958464	~Went to visit Pablo as well.. been a while.. ~     @ Forrest Lawn - Hollywood Hills Cemetery. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3267288, 34.1497498]}}
3193714985	2020-02-16T07:23:01.000Z	1228942846389915649	 Come visit!	{'place_id': '0c2e6999105f8070'}
159648884	2020-02-16T07:08:02.000Z	1228939073085042689	When I visit the dollar tree I sometimes wonder if they’ll open up a store called the euro tree?	{'place_id': '7df6f50f15138f28'}
90562916	2020-02-16T07:07:26.000Z	1228938923818110978	Tough 0 point loss tonight versus a strong  basketball team. We had our opportunities but just didn’t capitalize but we’ll be ready for Wednesday as we travel to LB Poly 🏀    	{'place_id': '3b77caf94bfc81fe'}
1312375956	2020-02-16T06:58:45.000Z	1228936739164606465	i was recommending places for her to visit and she ended up taking her sisters to a club i suggested🥺🥺 	{'place_id': '3b77caf94bfc81fe'}
14229567	2020-02-16T06:42:52.000Z	1228932739715325952	A Bird scooter is the only way to travel in the LA Arts District 🛴💨 	{'place_id': '10de09f288b1665c'}
1253519238	2020-02-16T06:16:54.000Z	1228926206323515395	Me: *calls jen* “ayyy lets go travel the world next week ?”Jen: “just transferred you the money” 🤪	{'place_id': '70707114a9202b98'}
3294266437	2020-02-16T06:09:26.000Z	1228924328223244289	     No way!Your visit was the best part!Thank you for joining us!!	{'place_id': '174309ec90de94d0'}
4685889144	2020-02-16T06:06:01.000Z	1228923468273549312	📍 Pasadena, CACrab stacked high!!! this is beyond a cake by   For Curated Food & Travel Experiences Follow  on IG.  🦀       	{'place_id': '10de09f288b1665c'}
67722140	2020-02-16T06:03:10.000Z	1228922750632370177	when  convinced me to finally visit  😅  had such an eventful day with  & Kelsey —  for coming out; it seriously has been such a… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35833086, 34.07189172]}}
163633915	2020-02-16T06:01:25.000Z	1228922308724744192	0 hour travel day but we made it!	{'place_id': '3b77caf94bfc81fe'}
52684857	2020-02-16T05:53:16.000Z	1228920260260028416	Today in LA was amazing at the  To be a Guest Speaker at  , catch up with everyone here at home, then off to Speak next at  &  sharing my insight on Travel is something special.   	{'place_id': '07d9d87d9d081000'}
3085973317	2020-02-16T05:51:39.000Z	1228919852422721536	SoCal HS⚾️ Opening Day.  Dons travel to  This 0 features talented commits & multiple  Here’s some highlights. Follow the thread & go to my Scout Blog for complete video, story & follows you should know.  	{'place_id': '01c060cf466c6ce3'}
1380901	2020-02-16T05:21:36.000Z	1228912288880422912	 Today my travel guide was leaving MOCA and sitting at the bus stop trying to figure out what to do for 0 hours and having a Chinatown bus come by. 🤷‍♀️	{'place_id': '3b77caf94bfc81fe'}
2367953534	2020-02-16T05:02:21.000Z	1228907445524688898	i just wanna travel the world already	{'place_id': '0706a21788cadb8d'}
2572051452	2020-02-16T04:59:49.000Z	1228906805243215873	 I told him nicely that l'll visit when l'm free	{'place_id': '3b77caf94bfc81fe'}
607369367	2020-02-16T04:59:47.000Z	1228906799996317696	Ridiculous dinner buffet at Dekkadance in the intercontinentaldtla ...          … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25977, 34.04983]}}
1493172848	2020-02-16T04:52:28.000Z	1228904956083597312	i really want to travel this summer. who’s down to travel?	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-02-16T04:48:20.000Z	1228903916303052800	           Yeah they got those 0 hot dog joints that I’d see on Travel Channel!	{'place_id': 'ef74afb7ccba74d6'}
67801509	2020-02-16T04:32:27.000Z	1228899918640631808	I don’t allow  slander! Jaz is one of the hardest working people in the culture and not because of battles but the amount of events she host and travel to. We watched Jaz grow in this as one of the dopest, even seeing her graduate college. Salute to the Real!💪🏿	{'place_id': '3b77caf94bfc81fe'}
21039984	2020-02-16T04:04:17.000Z	1228892832917794817	Los Angeles is crazy! Two  cars in the lot?? I think I may need to rent a car, yes I need that insurance 😍 Get in. We are going to visit my Dad 😎    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4087906, 34.0181313]}}
18790073	2020-02-16T04:00:48.000Z	1228891955880284162	0 Los AngelesTravel & Adventure Show Los Angeles Convention Center 	{'place_id': '07d9c925f7481000'}
255524952	2020-02-16T03:49:41.000Z	1228889159005286400	My ❤️s taking care of their ❤️s with a visit to laguineapigrescue for a wellness check! 🐹 How was your day post-Valentine’s? ...     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.61017767, 34.2681226]}}
309938942	2020-02-16T03:24:41.000Z	1228882866114789376	Always great running into friends and former  guest  Sarah &   at the   in  today. ...  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
123491155	2020-02-16T03:16:31.000Z	1228880812852027392	Truth!! Roworx indoor rowing provides the best total body workout in Long Beach with amazing views overlooking marine stadium. Come try a class. Rowing is for everyone! Visit  and get your first… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.12164114, 33.76213803]}}
1062829907560919040	2020-02-16T03:06:22.000Z	1228878257224704001	Someone come visit me I’m bored	{'place_id': '0ca4022d4d17d000'}
530874076	2020-02-16T03:04:55.000Z	1228877892999729152	Not even joking, when I surf travel sites for vacation ideas (lol at me ever going on a vacation), the first thing I look up with hotel rooms is tub size.	{'place_id': 'b0b79caecef59fb5'}
