2915399143	2020-02-23T19:39:24.000Z	1231664878168883200	        I believe you visited here with us,  !  We’re looking forward to your next visit to the place that they serve “Probably the Best Hamburgers and Hotdogs in the World!” At least they say so… And I agree!! 	{'place_id': '1927193c57f35d51'}
16157337	2020-02-23T19:33:30.000Z	1231663392307453952	Cali: Stop || A short visit to SoCal to visit family. I forgot how nice being in sunny weather was. I'll definitely make note to travel down here more often 😎😎😎 see you next time Cali✌🏽  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.128, 33.8882]}, 'place_id': 'e9b2c8beb5442ec5'}
2849022456	2020-02-23T19:28:28.000Z	1231662124683808768	 This is worth a visit, too: Very close to Cottonwood and Clarkdale. Then, take the short drive to Montezuma’s Castle on the same admission ticket.	{'place_id': 'b0b79caecef59fb5'}
300684451	2020-02-23T18:39:49.000Z	1231649882143776769	Miss this so much. Can’t wait to travel again 🛫 	{'place_id': '3b77caf94bfc81fe'}
1889002712	2020-02-23T18:30:18.000Z	1231647487099715584	Obvious travel but aight 	{'place_id': '10de09f288b1665c'}
862003931706273793	2020-02-23T18:22:26.000Z	1231645507576942592	  Trump is importing  to the USA as we speak.  We need a total travel ban to prevent this from becoming a pandemic.   Trump is playing king while an actual emergency is brewing.  Older Americans are at great risk from this.	{'place_id': '3b77caf94bfc81fe'}
202481390	2020-02-23T18:17:51.000Z	1231644352520151040	 It’s a travel. Just like those those offensive fouls that he creates are NEVER called. Excuse me, they’re called fouls. Just not on Harden.	{'place_id': '1193edda55d6fa3d'}
15245547	2020-02-23T18:13:17.000Z	1231643203192836096	  Yeah it’s soooo expensive to fly to Milan from the USA	{'place_id': 'b0b79caecef59fb5'}
2991852931	2020-02-23T18:13:01.000Z	1231643135672868869	Aye   TAKE CARE OF MY BOI BOBBY IM TRAVEL TO KOREA and beat yo ass  I’m saving you  	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-02-23T18:09:45.000Z	1231642316495978497	 Travel. Donate to worthy causes.	{'place_id': '3b77caf94bfc81fe'}
1592053836	2020-02-23T18:05:49.000Z	1231641325474181120	Well everyone I am now planning a trip to Ireland to visit my 0 new Irish friends.. we literally had a BLAST last night✨	{'place_id': '3b77caf94bfc81fe'}
243295279	2020-02-23T17:44:20.000Z	1231635920945848324	Hey hey! Countdown! T-minus 0 days until the Long Beach outdoor market! I’ll be a vendor this year and super duper excited!  Come out and visit me!      @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1082322379156738049	2020-02-23T17:38:42.000Z	1231634500142034944	 I am based out of SF (for now). I have always wanted to visit Colorado but didn't know what there was to do there	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-23T17:36:30.000Z	1231633947827802116	Time for a delicious 😋 breakfast with my Hotwheels Silhouette 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
356660450	2020-02-23T17:33:44.000Z	1231633251334160384	It’s disgusting how many of y’all think this is a travel and claim y’all know something about hoop. 	{'place_id': '3b77caf94bfc81fe'}
91506664	2020-02-23T17:31:15.000Z	1231632625346854914	Gold star to  for preboarding active duty & former military - thank you for that service                   	{'place_id': '07d9f34ab6086001'}
14229096	2020-02-23T16:27:55.000Z	1231616690141552641	 Sadly we did not qualify.  I really wanted to visit 🇧🇷 🙁	{'place_id': '0c2e6999105f8070'}
157218257	2020-02-23T16:23:18.000Z	1231615524540272641	Last minute planning is never the right way to go heading places. Travel smart, plan ahead! Experience traveling for the first time in a long time. LetsGo0 your next destination.          	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-02-23T16:11:21.000Z	1231612517887070210	 If there is a real issue they won’t have a choice because the actors likely wouldn’t travel to Milan	{'place_id': 'b0b79caecef59fb5'}
14118247	2020-02-23T15:55:43.000Z	1231608584883994624	 come visit my wine bars next time you’re in LA!	{'place_id': '3b77caf94bfc81fe'}
263878520	2020-02-23T15:53:36.000Z	1231608051905417216	  Pulling photos from the camera via Wifi, editing them quickly, and sharing to the party has become one of my favorite things, tooIt gives me a reason to visit places with friends (I’m a loner, typically) and makes the photo taking aspect less of a social barrier	{'place_id': '3b77caf94bfc81fe'}
3178959649	2020-02-23T15:08:55.000Z	1231596807278350336	Remnants of the old Travel days. Pomona Titans best helmets we ever wore.  	{'place_id': '2008b1cea656f14b'}
15838427	2020-02-23T14:51:28.000Z	1231592413979803648	Since my sister went to Detroit for a visit, my niece and her entire family have taken to sleeping in the floor in the living room.  They must be worried I will sneak out of the house with my sister's fortune of jewels and precious stones.	{'place_id': '3b77caf94bfc81fe'}
103734063	2020-02-23T14:37:31.000Z	1231588905599684611	 That one was a travel. Lol. Usually he times his gather better than that.	{'place_id': '07dccb89e8f25a8f'}
33741541	2020-02-23T14:16:01.000Z	1231583496289869824	 - Happening today! Don't miss our interfaith conversation on how to navigate discussions on Israel and Palestine with  &  at  There's still time to RSVP!  Visit:  	{'place_id': '3b77caf94bfc81fe'}
346802603	2020-02-23T14:01:27.000Z	1231579827670540288	Be kind. ❤️🇺🇸⭐️🎥🎬🤩🙌🏻😍                   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
240422765	2020-02-23T13:57:59.000Z	1231578958099025920	Wanted.... @ Echo Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26004922, 34.07514584]}, 'place_id': '3b77caf94bfc81fe'}
312179972	2020-02-23T13:57:33.000Z	1231578848564662273	  Booth 0 visit us pin the map where you & your ancestors came from   	{'place_id': '07d9daf813483002'}
346802603	2020-02-23T13:46:57.000Z	1231576179913744386	Loved showing my mum dianahardie where I use to live, she loved Santa Monica! 😘🐶🏖🙌🏻☀️❤️🇺🇸🎡🤩🙌🏻😍            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
2402361836	2020-02-23T13:22:15.000Z	1231569962931589120	 I can’t wait to visit Australia!	{'place_id': '3b77caf94bfc81fe'}
155462084	2020-02-23T13:08:32.000Z	1231566512676196352	  if there was a fairly large Dojo event in a safe region of Mexico, would you consider going to visit the area and meet the players? Or would you have safety issues with your travels?	{'place_id': '5e97c1a7f94d856f'}
2234760798	2020-02-23T12:54:50.000Z	1231563064664657921	India prepares for Trump’s visit. And he’s going to love it because they’re putting his picture up all over the place. 	{'place_id': '3b77caf94bfc81fe'}
346802603	2020-02-23T12:28:23.000Z	1231556407276777472	Sunset in Santa Monica ☀️❤️🇺🇸🏖🎡🤩🙌🏻😍 Cab you spot the crazy guy in pic0?              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
887380847212482560	2020-02-23T10:59:32.000Z	1231534046401843201	Day 0  Come and visit us at booth 0       	{'place_id': '3b77caf94bfc81fe'}
222223772	2020-02-23T10:59:25.000Z	1231534017306034176	LA BLVD 🇺🇸          @ LACMA Los Angeles County Museum of Art 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3586779, 34.06331426]}, 'place_id': '3b77caf94bfc81fe'}
346802603	2020-02-23T10:39:59.000Z	1231529129721331712	I found the UP house 🎈🎈🎈🎈🏡😍☀️❤️🇺🇸🏖🤩🙌🏻                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
346802603	2020-02-23T10:24:31.000Z	1231525237847519233	Last day of hol together 😘🐶🏖🙌🏻☀️❤️🇺🇸🎡🤩🙌🏻😍                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2446998, 34.00055069]}, 'place_id': '3b77caf94bfc81fe'}
88074587	2020-02-23T10:20:31.000Z	1231524229868183553	 I'm assuming summer is probably the best time to visit. Also would you suggest more time in the big cities or more time spread out, islands, etc	{'place_id': '3b77caf94bfc81fe'}
88074587	2020-02-23T10:04:01.000Z	1231520076253159424	 Well it looks delicious. I really wanna visit Scotland at some point	{'place_id': '3b77caf94bfc81fe'}
88074587	2020-02-23T09:58:26.000Z	1231518671006130176	" Oh nice, I wanna visit North Africa at some point. Seems like so many people are interested in the ""Mediterranean"" but forget the southern part."	{'place_id': '3b77caf94bfc81fe'}
89578780	2020-02-23T09:21:54.000Z	1231509476227706880	After a 0 hour day of travel on the very last leg to get home... a massive car crash happens right in front of us and we’ve been parked on the highway for 0 mins now. I could cry literal tears right now	{'place_id': '81923aaf1207edc1'}
2772350696	2020-02-23T09:08:36.000Z	1231506131723284481	 It’s not a travel. The Jazz announcers don’t help.  	{'place_id': '59105f0e84773bdd'}
28465233	2020-02-23T08:56:25.000Z	1231503062889484289	the   lads finally made it  over 0 a visit & were every bit as brilliant & dreamy as I expected them tobe... well worth the wait!!! 🇬🇧🎶😍 	{'place_id': '0fc2d6260395b002'}
2772350696	2020-02-23T08:51:15.000Z	1231501763309490176	This is clean. Not a travel. 	{'place_id': '59105f0e84773bdd'}
41300644	2020-02-23T07:36:21.000Z	1231482914115747840	we really need to go to the LA zoo and visit 	{'place_id': '3b77caf94bfc81fe'}
1027781965	2020-02-23T06:45:33.000Z	1231470131378708481	Last time I went to visit you, I was planning on leaving fast and you asked me to please stay so I did. And we ended up laughing at dumbass videos all night until you fell asleep on me y te regañaron por dormilón 😂 i ended up leaving at like 0 because I couldn’t fight my sleep	{'place_id': '3b77caf94bfc81fe'}
803989801565229056	2020-02-23T06:38:26.000Z	1231468339177721857	Came to LA Live to visit the Kobe memorial and we were told it was cleaned up a week ago 💀	{'place_id': '3b77caf94bfc81fe'}
1097209938	2020-02-23T06:05:12.000Z	1231459976377335808	Going to Sacramento this weekend to visit my king 	{'place_id': '01c060cf466c6ce3'}
2300799606	2020-02-23T05:46:02.000Z	1231455151820550144	this is not a party! it’s a place for family. if you want to join Us & these other beautiful talented artists // vendors for a night of communion + connection, please visit thetinyartgallery’s link in their bio to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34952409, 34.04017432]}, 'place_id': '3b77caf94bfc81fe'}
1010541782445068288	2020-02-23T05:28:58.000Z	1231450856333041664	So great to visit directing clients  and   on the set of their new TV series     @ Ramona Convent Secondary School 	{'place_id': '3b77caf94bfc81fe'}
65465329	2020-02-23T05:24:59.000Z	1231449855127478272	 😌😁 I can't wait to visit your penisland	{'place_id': '3b77caf94bfc81fe'}
128051555	2020-02-23T05:24:14.000Z	1231449668606816256	 I am so, so, so excited for you, Cathy. Can’t wait to see this. Had a lovely visit with Wyatt when I was in London, last month. Great to see him so happy.  Huge congrats on your success (Karin de la Penha — now Collison). xoxo	{'place_id': '3b77caf94bfc81fe'}
3190177218	2020-02-23T05:23:21.000Z	1231449442781253632	Travel 	{'place_id': 'e04653ebc39b100c'}
48514747	2020-02-23T05:22:05.000Z	1231449124383293443	Bestest travel buddy 💕 	{'place_id': '3b77caf94bfc81fe'}
332868931	2020-02-23T05:12:24.000Z	1231446690348978176	Tonight, I was happy to join the fashion fundraiser hosted by Persian American Cancer Institute (PACI) at  So impressed what they all put together! Proud of my community! To donate or learn more, visit the site below: 	{'place_id': '3b77caf94bfc81fe'}
61046958	2020-02-23T05:11:34.000Z	1231446477760655365	Definitely visiting. 	{'place_id': '3b77caf94bfc81fe'}
228240802	2020-02-23T05:06:58.000Z	1231445320678031360	You can’t give him credit on a travel anyone can make that w an extra step 🤦🏻‍♂️ 	{'place_id': '7d2aec133a24b554'}
76313643	2020-02-23T04:46:26.000Z	1231440153362587648	If you are in the area Historic Filipinotown please come and visit HiFi Kitchen down in Beverly Blvd near Union St. thanks 😊 	{'place_id': '3b77caf94bfc81fe'}
24871427	2020-02-23T04:42:53.000Z	1231439259304955904	Since  loves  I decided to take my  and go and visit  family.~~~~~~~~~~~~~~~~~~~~~~~    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3539965, 34.13955959]}, 'place_id': '3b77caf94bfc81fe'}
865352741933072384	2020-02-23T04:37:08.000Z	1231437815331860481	Figured I post something a bit different.  Here we have some very delicious cannaCBDbutter made with 0 grams one of my favorite strains  SPECIAL SAUCE. Go visit  for all your CBD needs. @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-02-23T04:36:43.000Z	1231437710386032640	From a comfy flats for my commute to the office to a smart and gorgeous heels for my client meetings. My Runway Heels LAX Black got me covered with just a click of a button. More travel, less baggage, more success, and less drama.   	{'place_id': '3b77caf94bfc81fe'}
2236543058	2020-02-23T04:28:03.000Z	1231435527892742145	Unknown Song from Yng Fiska - yngfiska A lot Of 🔥🔥🔥Content OTW ✂️💫               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
28532629	2020-02-23T04:24:40.000Z	1231434677174460416	Getting some hot tub time with some low-carb San Mig beer..........             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
18471180	2020-02-23T04:13:52.000Z	1231431960628588544	" 😭😭😍😍I love you guys.Keep being the best thing that has happened to ""chores.""I always visit when I town and mom sends me HEB care packages often.BIG Texas hugs from LA!"	{'place_id': '3b77caf94bfc81fe'}
351986522	2020-02-23T04:09:45.000Z	1231430920693059584	Brady’s first visit to CA to see Dad!! 😍  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
8403272	2020-02-23T03:59:38.000Z	1231428377816387584	Was gonna either be a held ball or a travel. Take your pick.	{'place_id': '56909099a1d44057'}
272125065	2020-02-23T03:44:10.000Z	1231424485879840769	   of   are up please visit  Thank you! @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
69534490	2020-02-23T03:38:49.000Z	1231423136488284160	Honestly, love my dad so much. Came home tonight to visit and he made me my fav dinner! Then I found 0 going on 0 that he recorded for himself. HAHA one of his fav movies. Always comments on how much he loves  	{'place_id': '0c2e6999105f8070'}
