1241038149242904576	2928863089	0:0am this morning drinking my coffee in pjs, my daughter (first morning home from college) runs out and tells me to get dressed we are doing a workout. I’m either going to be in great shape or dead by the time this is over. Can she go back to college now? 😂😂	0
1241035663346032642	94184431	Once we survive this quarantine I want to go out on adventure to make up for lost time. Who’s down to join me? 😊	0
1241035520773206018	1118449621	California is on a state wide lockdown, yet the  is still making her go to work...... but it’s okay right, they gave her a face mask.	2
1241035275213537280	884296296005120001	I gtta go to work but I need to go get shoes first 🥺	2
1241035077183606786	30983396	 Has to cancel my appointment today for a haircut because I have to sign in for work; my barber replied and said he was going to close to adhere to the safe at home; I figure don’t really need a cut now as won’t be going out socially anyway!	2
1241035028613591040	4219356265	How tf we on lockdown but I still gotta go to work 🤦🏻‍♂️	2
1241034536378482688	889761415405330432	*not a lock down* we just need to restrict going out 	2
1241034216965427200	19008298	    At the time she was going out, people were still packed shoulder-to-shoulder in Disney’s parks, and cruises were still sailing. All of that closed after the pandemic announcement on March 0th. Her behavior wasn’t smart, but millions were still oblivious at that point.	2
1241034078360489984	777280789901783040	Stay ya asses home if it ain’t an emergency to go out‼️🗣	2
1241033606799097857	2443457233	i kinda like being in guarantee bc my hubby and i get to stay in and not waste money by going out lol 😂	0
1241033602072113153	922640369501609984	Before the Covid-0:My parents yelling at me for going out cause I might get kidnapped or robbedNow with Covid-0:I am the one yelling at them to not leave the house unless it is necessary	2
1241032854122795013	751442659160432640	If this ain’t me at work changing the music cause I don’t go out no more  💀💀💀💀 	0
1241032396641689600	3054163454	Whole fuckin LA COUNTY going on lockdown and I have to go to work at a restaurant??? Bitch they not making any money	2
1241031993028042752	2381628222	 Prayers going out to your mom Big dog.  Enjoy every moment that you can with her.	2
1241030023311585280	169155135	Update as to school services and business operations: 	0
1241029847167590400	33699821	 This is what happens when networks like Fox give shows to uneducated racists like Hannity. Hannity never went to college but it doesn’t stop him from promoting Nazi views on national television for past 0+ years.	2
1241024492429664256	850126139699847169	  Yep, its true  CA is on full lock down, but unlucky for us, all three of us work in the food industry, so we still have to go to work in the morning.	2
1241020771985526785	2469646872	 Fox News seems to be the place where the brain dead go to work.	0
1241019595021930496	71985008	My job was listed as essential since we provide services for the homeless... we’re really gonna be going out to do outreach in HAZMAT suits lolol	2
1241016507468939264	2817197414	On the plus side I don’t have to go to work today....	0
1241010055287156737	78717795	 Maybe you've never been to my office. We will be social distancing.	0
1241009224966008832	78717795	The spousal-unit just asked if I was going to work today.Let's see... Go to work with 0 former ECR baseball dads or stay home with 0 currently grumpy  teenagers and a wife I'm bound to annoy.	2
1241002957769830401	33809444	Still going to work for the foreseeable future smh	2
1241000109959024640	309820777	Wtf why i gotta still go to work fackken shieetttt 😴😴🥱	2
1240995701594546176	26724684	I still have to go to work	2
1240993686403469312	3107993215	 You aren’t an extreme one then, cuz i still have to go out and look at the germs on everything I have to encounter. Can’t just rub hand sanitizer/wipes on everything that’s around me. I have to go outside, and work.. quarantine doesn’t apply to me since I work for a gov agency	0
1240991371579645954	13697	 If you don’t want to go out, don’t. Please don’t degree nobody else can when the official advice, as reflected in the non-opinion section of this same publication…  	2
1240975480863375360	1099058876	My Hispanic parents: this is over blown and I'm still going out.Me: no it's not, buy an out door freezer, you're gonna need it.My parents:.. maybe we should stay in. We'll get the freezer asap.WHAT??	2
1240972899172757504	792788359	" LOL I was thinking the same thing.I know people who always say ""man I just wanna stay home and game/watch anime"" now they're posting ""OMG I need to go out. I can't stand it!""And I'm just chillen haha"	0
1240936463929208834	140288349	 And it's chilly and rainy over here so no reason to even go out of we were allowed to anyways	2
1240934717903392768	1284736296	UC students going back to school after having 0 months off 	2
1240931928640901120	248135355	 Meanwhile lil Skippy made a big mistake going out on  	0
1240923833588051968	152350498	is my mom going to work tomorrow .... bruh ..... maybe I’ll stream daytime I’ll play phone guy 0	2
1240920177308401664	1247543106	Quarantine has really got me working out my shit and the only other bright side (apart from being a more emotional mature adult) is that i dont have to go out with puffy eyes so yay!	2
1240919702265688065	2314603190	 love you lil sis. If I go back to school, its probably cuz of you. Keep up the grind ❤️✊🏾 Im rooting for you	2
1240919521864499200	75677318	like my homegirl said, they over hear screaming social distancing & all this other shit at press conferences, all while standing shoulder-to-shoulder, shaking hands, and everything else. o! but everyone needs to stay inside alone & don't go out for anything. like a plague is out.	2
1240917606757847043	4403741532	All I got from the lockdown was that I don’t have to go to work for a while. Might lose both jobs...	2
1240914100248440832	1099672650	All y'all have to do is stay at home, unless your work is essential. I get it, y'all are bored at home but I'll choose to be on quarantine for a few weeks now rather than being on lockdown for the rest of the year just because you wanted to be dumb, go out and not listen.	2
1240913789756690432	2397357324	I miss going out :( FUCK CORONA	2
1240913424369856520	833470053400010752	I have to go to work tomorrow but after that I’m about to be living my best quarantine life 🥰	2
1240911537805680646	21629149	California has ordered statewide measures for us all to stay at home except for essential travel, mandating many closures and social distancing of 0 ft if we do have to go out. Our mayors & our governor have been giving daily press conferences & answering questions with facts.	2
1240908367318487040	4855269853	Since LA is on a “STAY AT HOME” order please remember, food supplies aren’t running low, toiletries aren’t running low. Be respectful when you go out for necessities! Don’t hoard items you’re gonna end up stuck with when this is over.	0
