441371996	2020-03-29T18:57:59.000Z	1244338028769734656	Was able to finally visit my parents this weekend. No hugs + standing further apart. But boy is it nice to be around loved ones right now (& mom is making chicken and biscuits!) 🙏🏾🙏🏾🙏🏾	{'place_id': '3b77caf94bfc81fe'}
371402504	2020-03-29T18:51:45.000Z	1244336458489462785	Omg travel !! But travel or not somebody still had a chance to stop him from scoring haha 	{'place_id': 'b2fda7385aa963dd'}
158625944	2020-03-29T18:49:44.000Z	1244335952606052352	Im probably gonna open my gates later if anyone wants to visit!! Maybe in an hour or so?🌱🐀🌱	{'place_id': 'b0b79caecef59fb5'}
716709528	2020-03-29T18:42:17.000Z	1244334078297616385	Business Trips Weeks 0-0. I was on a roll with all my travel then it got cut short. Hopefully this pandemic goes away soon and the adventures will continue. ✈️ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2363561641	2020-03-29T18:42:09.000Z	1244334045250457601	 Time to go to hotAtlanta and pay a visit to all the handsome men over there 😍😍😍	{'place_id': '3b77caf94bfc81fe'}
18303815	2020-03-29T18:40:47.000Z	1244333698700345344	I dream of the day when we can travel, go to festivals, BBQ with friends and have family movie nights again. Until then, just trying to work on the house, save money and not gain the Quarantine 0.	{'place_id': 'c1e1a49e92ce1ba0'}
776260	2020-03-29T18:38:30.000Z	1244333124915347456	Top Chef All Stars is great except it's showing me all these places in LA I'd love to visit right now.Finally finished season two of Barry (binging my way through the last four episodes). Spectacular TV.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-29T18:24:36.000Z	1244329626849214464	Hotwheels Auburn 🚗😎👍🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-29T18:21:17.000Z	1244328792916664320	Hotwheels 0 Chevy C0 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-29T18:18:59.000Z	1244328215507861510	Hotwheels Deora 🚙😎👍🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-29T18:14:51.000Z	1244327174703738881	Hotwheels Austin Healey 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
701837539	2020-03-29T18:11:06.000Z	1244326230091943938	 Productive. Finding balance helps with the clutter in your head and when you head isn’t cluttered it helps with the depressive feeling -a lot actually. I’m still learning to find my balance(: Second of all. I LOVE YOU AC POSTS...you do you and I gotta visit your island lol (0/0)	{'place_id': '3b77caf94bfc81fe'}
357034624	2020-03-29T18:10:05.000Z	1244325973069189120	  Interesting in getting out and going for a walk? Select a residential street away from touristy areas. Remember, the beach and Palisades Park are closed. Visit  for additional FAQs.	{'place_id': '59612bd882018c51'}
1178936457223753729	2020-03-29T18:05:13.000Z	1244324750056251392	 I genuinely worry that it’ll be closer to November... mainly because a) the govt is doing NOTHING to help individual states and the CDC is being run by a sycophantic Trump lover and b) too many idiots in Florida who won’t social distance and will absolutely travel.	{'place_id': '3b77caf94bfc81fe'}
3233490266	2020-03-29T18:00:21.000Z	1244323526812643328	  Unfortunately, you may be right.	{'place_id': '3b77caf94bfc81fe'}
69184949	2020-03-29T18:00:05.000Z	1244323459217256448	                                          0 facts 0 tags0. Impulsive af (moved to LA within 0months of first and only visit.0. Hate lima beans and liver0. Oil down my favorite meal0. Played tennis on WhiteHouse grounds.0.  Love to laugh     	{'place_id': '3b77caf94bfc81fe'}
141376289	2020-03-29T17:41:06.000Z	1244318682911657984	 YAYYYYY! You'll stay at my place and we'll eat good food and do site seeing and visit any city around here you want and and and ... IT'LL BE AMAZING 😍🤗🤗	{'place_id': '3b77caf94bfc81fe'}
468969837	2020-03-29T17:27:39.000Z	1244315295654670337	WHY YA’LL LIKE ANIMAL CROSSING SO MUCH? DID I TRAVEL BACK IN TIME TO PRESCHOOL?	{'place_id': '3b77caf94bfc81fe'}
179260079	2020-03-29T17:02:04.000Z	1244308857410781184	By 0 we were living in Las Vegas  but you can bet we came back for a visit. Since I didn't really have too much of my own garb I decided I would make myself a whole new outfit. My inspiration was an alchemist so… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.95491464, 34.11237123]}, 'place_id': '2008b1cea656f14b'}
1379535402	2020-03-29T16:57:47.000Z	1244307778006548486	Staying home would not be so bad with a view like that!Travel accomplice: david.kait @ Santorini, Greece 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34021699, 34.06172597]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-29T16:55:15.000Z	1244307142510862339	Time for a delicious 😋 breakfast with my Hotwheels Mazda Miata 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
389256450	2020-03-29T16:46:17.000Z	1244304884603772931	0 new funko pops just joined our collection thank you  and you guys would like to find amazing deals on funko pops or awesome gear just visit    … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}, 'place_id': '0c2e6999105f8070'}
851514326	2020-03-29T16:43:48.000Z	1244304262169059328	Day 0 : the last day before leave USA, we may visit   dinner bubbagumpshrimpco  Psalms 0:0 (KJV)  Thou preparest a table before me in the presence of mine enemies:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49716187, 34.00972536]}, 'place_id': '59612bd882018c51'}
222351102	2020-03-29T16:43:18.000Z	1244304135266025477	 I can’t wait to visit you in the Six once all this is over!	{'place_id': '7a615ec218d177f6'}
1031401587187433472	2020-03-29T16:36:18.000Z	1244302371603099649	What’s worse is all the fam knows if somethin should happen travel isn’t even possible & that’s what hurts	{'place_id': '7d2aec133a24b554'}
633374497	2020-03-29T16:23:24.000Z	1244299125656518664	Good morning!!•                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
55506504	2020-03-29T16:03:25.000Z	1244294099605340161	🏝Sunday’s MEGA Loop – LIVE NOW🏝.To participate in our MEGA LOOP event follow these simple steps.🏝0⃣ Like and save this Post.🏝0⃣ Go to travel.follow.loop and follow the instructions under their loop… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
89252589	2020-03-29T15:48:04.000Z	1244290236760248320	Not a travel with NBA rules. 	{'place_id': '3b77caf94bfc81fe'}
43659030	2020-03-29T15:33:35.000Z	1244286591536730114	I don’t have friend in the Southern Hemisphere to visit for fishy and bugs  	{'place_id': 'cf2d9d01f16e9bd4'}
445848460	2020-03-29T15:02:03.000Z	1244278655229935616	Walmart neighborhood market on Beach and Garden Grove has travel size hand sanitizer in the Toothpaste aisle	{'place_id': 'd07feb9e5b1ce37c'}
1188620653437407232	2020-03-29T15:01:01.000Z	1244278395044687874	 Come visit anytime 💕 	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-03-29T14:20:06.000Z	1244268098766561286	THIS IS CORRECT, I THINK:  Contagion And The Right To Travel.  “Governors and state public health of… 	{'place_id': '3b77caf94bfc81fe'}
242646046	2020-03-29T11:44:44.000Z	1244228999418527746	For my friends and family who are in NYC I love Ya be safe I wanna visit soon to get lit	{'place_id': '3b77caf94bfc81fe'}
14825577	2020-03-29T11:03:35.000Z	1244218641488347136	0 dollars to fly to LA it’s more expensive to take the greyhound. It’s the Great Correction .. not a recession or depression .. freeze the stock market and fix inflation  	{'place_id': '3b77caf94bfc81fe'}
2800898640	2020-03-29T08:30:02.000Z	1244179999386632194	Leave it to  to give you travel envy. Or don't leave it at all – stay at The Biltmore Los Angeles.✈️ 📷 IG: shokoito_ 	{'place_id': '3b77caf94bfc81fe'}
23644966	2020-03-29T08:15:23.000Z	1244176313486893056	 0amsuccess・・・Tag your travel 🧳 buddy 👇 Who’s coming with? Via 🎯✅🔌🧡💚💪🏽🤙🏽🖖🏽🖐🏼✋🏽☝🏽👆🏽🤘🏽🤟🏽✌🏼🤞🏽👍🏽👏🏽🙌🏼 👑👽🦁🧿 🍄💨 Yup this is what Boogs told me the other day if shyt gets out of hand here Here on earth.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32705018, 33.92091013]}, 'place_id': '3134f9d2892d2685'}
1387046329	2020-03-29T08:04:16.000Z	1244173517928554496	ComiskyLA ColiseumSoldier FieldWrigleyNoticed I need to visit more stadiums. 😂 	{'place_id': '3b77caf94bfc81fe'}
716836788443045889	2020-03-29T07:39:17.000Z	1244167228842340353	I'm very proud that  has the best health reporting on   Visit  	{'place_id': '00bb9ecb7b76e6d8'}
445282222	2020-03-29T07:27:51.000Z	1244164351876976640	I really wanna go visit my cousin..	{'place_id': '3b77caf94bfc81fe'}
286844806	2020-03-29T07:24:37.000Z	1244163538878267393	btw @ my mutuals hmu if you want my switch fc also if you wanna visit my island! my island has oranges! let’s trade fruit!	{'place_id': '3b77caf94bfc81fe'}
20174990	2020-03-29T07:04:08.000Z	1244158384175067137	Things I am sad we'll never get:- Season 0 of Sonic Boom- Rouge in Sonic Boom- Sticks losing her *goddamn mind* over Rouge the Government Agent- Silver in Sonic Boom- TIME TRAVEL SHENANIGANS- Gamma and Omega in Sonic Boom- The inevitable Gamma/Omega switcheroo episode	{'place_id': '3b77caf94bfc81fe'}
44268419	2020-03-29T06:15:54.000Z	1244146242868744196	 THIS VIDEO I’m crying 😭 he’s playing with the same toy rn so while he is much much bigger he is still the same. 😂 I hope you can come visit and see them again sometime soon! ❤️❤️	{'place_id': 'e1e35d357ceefa52'}
3047027311	2020-03-29T06:10:11.000Z	1244144805166198789	ily sara!!! I can’t wait to come visit you again 💗 	{'place_id': '6f24e28976abe656'}
497298533	2020-03-29T05:33:20.000Z	1244135533359403008	Watching Anthony Bourdain: No Reservations. I missed watching this show, but mostly miss him. Also, I can’t wait to travel again!	{'place_id': '3b77caf94bfc81fe'}
835262392627933184	2020-03-29T05:26:09.000Z	1244133723420782593	 Why didn't Trump sogn this in January when he stopped China travel INCOMPETENCE AND LACK OF CONCERN FOR THE LIVES OF ORDINARY AMERICANS	{'place_id': '3b77caf94bfc81fe'}
204343844	2020-03-29T05:26:05.000Z	1244133709420216321	It’s July 0 and society has reopened. Where are you going first? -Hair Salon -Med Spa-Nails/Wax -Fitness Class -Post up at a bar/res -Airport ✈️ -Visit friends/fam	{'place_id': '3b77caf94bfc81fe'}
80082384	2020-03-29T04:39:14.000Z	1244121919445598208	Thinking of Days gone by - music has the ability to bring us back for a few minutes - take a time travel into the past ENJOY 	{'place_id': '3b77caf94bfc81fe'}
25941530	2020-03-29T04:20:53.000Z	1244117298224328706	 Lol, can’t wait to visit all my fave spots when this is over 🙏🏼 and we need to do lunch!!	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-03-29T04:19:02.000Z	1244116833466081281	Trump backs off NY quarantine and asks CDC to issue 'strong travel advisory' instead after Gov. Cuomo declared the threat a 'federal declaration of war', In New York City alone, there are 0,0 confirmed cases, and there have been at least 0 deaths 	{'place_id': 'e6fc035b8939bd3b'}
142507472	2020-03-29T04:14:09.000Z	1244115605797531649	Watching Bombshell I am remembering being early 0’s a receptionist at Viacom. I was offered a chance to fly to Houston for NATPE. Being young and “selected” to do this I felt special. When I got there I had no room to stay in.	{'place_id': '3b77caf94bfc81fe'}
2432228845	2020-03-29T04:12:48.000Z	1244115265803018240	 I need to find a trip to Hawaii so i can go visit you	{'place_id': '3b77caf94bfc81fe'}
829572431010369536	2020-03-29T04:08:29.000Z	1244114179478306817	Can we please build the wall around the states without stay at home orders?  Can we also block their travel to our states?  Asking for a friend. 	{'place_id': '7a615ec218d177f6'}
2933640214	2020-03-29T04:06:49.000Z	1244113761494921216	 since my visit to the hospital that was  make shift ghetto for LA Jews, I haven’t heard from rabbi craig or papa Kroenke	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-03-29T04:05:20.000Z	1244113385068695552	Riots erupt in China's coronavirus epicentre Wuhan - - as lockdown travel restrictions are lifted for first time in two months for 0 million people - but they're STILL not allowed to leave the city. People wait in line after arriving at Wuhan's railway station on Saturday 	{'place_id': 'e6fc035b8939bd3b'}
482301353	2020-03-29T04:01:08.000Z	1244112330977185792	Shop at home. Visit us at  for details. 	{'place_id': 'd563cf7307e4ba95'}
