19444754	2020-05-03T17:58:10.000Z	1257006549903392768	Sounds like Oklahoma should maybe be isolated and travel in and out be limited fear of them potentially spreading it far and wide. 	{'place_id': '3b77caf94bfc81fe'}
2577618018	2020-05-03T17:39:53.000Z	1257001950345744384	 Nope ! I do it too😘- it annoys my kids when they visit 😃😃😃	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-05-03T17:33:44.000Z	1257000404258131968	              and it’s nice to “virtually” travel the world while we  via  Seems to mean more this month than usual though it’s always a fun chat. Thank you   🙏This was a particularly epic sunset right here from our balcony in Los Angeles: 	{'place_id': '3b77caf94bfc81fe'}
1238179842551472130	2020-05-03T17:17:52.000Z	1256996407426220032	 Good you can hire me for as an assistant assistant advisor you want me to work on here I'll work speakerphone yeah on the phone only that way I don't have to travel cuz it's too much problems once you get on that right away get me on the payroll	{'place_id': '3b77caf94bfc81fe'}
1255026018	2020-05-03T17:16:56.000Z	1256996173602119680	I’m trying to take a  to  next year! Anyone have any tips Recommendations Anyone recently move out there for work?Talk to me!!!!I plan on going for 0 days and leaving 0 days of travel time.Is Tokyo expensive?Are Tokyo hotels big and tall people friendly! 	{'place_id': 'fcd177d5a0545c9c'}
23850184	2020-05-03T17:14:01.000Z	1256995440047738880	  0% true. That's when the relationships, bonding, & trust really begins. But finding the sweet spot of how much is enough and what is overkill is the key. Couple games a week and a few tournaments, maybe travel once? Is that enough? Then kids (and parents) look forward to it?	{'place_id': 'bcd6f5a92e969e33'}
67984885	2020-05-03T16:52:21.000Z	1256989988488491009	 I’ll take friends and travel. You can keep that other one 🤣😂🤣😂❤️	{'place_id': '3b77caf94bfc81fe'}
30399584	2020-05-03T16:48:47.000Z	1256989090982969346	Moving to a more digital future. Work from home will become part of business fabric and travel will decrease. More automation on the way. Whatever can save you time...wins!  	{'place_id': '3b77caf94bfc81fe'}
38039716	2020-05-03T16:18:29.000Z	1256981466094977026	Nilla is looking forward to lounging at the  La Peer Hotel in June and July. We cannot wait to be back!          	{'place_id': '0fc39e748cd46000'}
2511468378	2020-05-03T16:15:53.000Z	1256980809900228612	Excited to announce that we’re now offering shipping to all of California, Nevada and Arizona! Visit us for more info. 🍎 🍊 🥬 🍋 🍉 📦 @ Westcoast 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35831479, 34.05752809]}}
901129974962311168	2020-05-03T15:40:45.000Z	1256971969238450176	 I miss you too!!! Ima visit again when travel goes back up! I love you💗	{'place_id': '3b77caf94bfc81fe'}
800032782722289665	2020-05-03T15:06:19.000Z	1256963303944814593	    “Restricted travel” after which 0K more people came here from China.	{'place_id': '01c060cf466c6ce3'}
19501277	2020-05-03T15:03:28.000Z	1256962587000033283	Easy like Sunday morning ✨ I took for granted this little cafe that  and I visited while shopping in Rodeo and treated it like every other coffee shop that I visit ☕️ Looking back now, I wish that I had… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
137766239	2020-05-03T15:00:04.000Z	1256961729042550791	Calling All Women*** Be sure to register for this free, timely and high caliber Speaker Series this Wednesday. You won't want to miss it.   Visit  for… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.39474826, 33.98460768]}}
243881568	2020-05-03T14:27:11.000Z	1256953453651189760	Wake up this morning with us and let’s take a walk (virtual) through Beverly Gardens Park and the award-winning, historic Cactus Garden!  Visit us at    Watch “Sunrise Beverly Hills | Beverly Gardens Park Cactus Garden” on  	{'place_id': '3b77caf94bfc81fe'}
127737058	2020-05-03T10:58:47.000Z	1256901011727249411	First 0 things are what you’ll get after quarantine! Mine are marriage, pizza & travel ❤️  	{'place_id': '3b77caf94bfc81fe'}
4107141438	2020-05-03T10:30:31.000Z	1256893895562137602	Hands getting dried out from all that washing? With every $0 purchase I am sending you a free Satin Hands kit. Offer for a limited time and only for registered clients. Visit  to register… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.8796574, 33.8540154]}}
97781259	2020-05-03T10:00:57.000Z	1256886455172915200	There can b travel and economic with Cuba. 	{'place_id': '47dbb2e661aa176c'}
133024267	2020-05-03T09:16:41.000Z	1256875315705462784	Miss the days of high hopes for the future. I wanted to live forever so I could make it to the flying cars & interplanetary travel. 😃Now, I just pray for this horrid shit show to end before I make it to the civil war & cannibalism. 😔  	{'place_id': '3b77caf94bfc81fe'}
2784351954	2020-05-03T08:23:04.000Z	1256861822457544705	Travel, homosex(?), and new car.... I’ll take it 	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-05-03T08:19:08.000Z	1256860834019467264	NOT ALL travel-related: 0  Traditions From Around the World-         	{'place_id': '3b77caf94bfc81fe'}
22764684	2020-05-03T08:08:22.000Z	1256858122708115457	  mood! wait what are y’all’s friend codes??? my island is trash but i want to visit hahah	{'place_id': '1927193c57f35d51'}
124248602	2020-05-03T08:01:16.000Z	1256856336874254337	A dream come true to visit  0-years ago today. Thanks for being incredible hosts. 	{'place_id': '07d9e3d25ec88004'}
3060617179	2020-05-03T07:46:41.000Z	1256852664983318528	Marriage, Money, Travel 😂 	{'place_id': '67571a7baaa5906b'}
236702003	2020-05-03T07:31:20.000Z	1256848803442786305	Wine Travel Beach 🥳 	{'place_id': '2da132a7bfebfc0c'}
56878259	2020-05-03T07:30:59.000Z	1256848713965637636	 time travel works. 😍	{'place_id': '3b77caf94bfc81fe'}
100453107	2020-05-03T07:30:53.000Z	1256848691572338689	Way to go Four Seasons. And everyone who can afford to stay in four and five star hotels I hope you make Four Seasons your Destination hotel when we can visit  again.   	{'place_id': '1927193c57f35d51'}
308795648	2020-05-03T07:26:32.000Z	1256847594371735553	Lavender spray ✅ Eye mask ✅ Beloved travel pillow to hug ✅ Let’s see what happens🙂 	{'place_id': '3b77caf94bfc81fe'}
472522849	2020-05-03T07:13:45.000Z	1256844379831955456	Obviously I’m going to get a boob job , married & then travel! Love that for me! 😂😂😈😈😈 	{'place_id': 'f227fd9a20f20e9d'}
15542132	2020-05-03T07:00:34.000Z	1256841062510989312	J-R trip to Ashford Castle in Ireland 🇮🇪 0. Time to Travel. I will be Zooming Indefinitely 0 pm-0 am J-R Marathon with Satsang! I will start with Calling in the light and blessing the world in love and health.… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
1000678128	2020-05-03T06:39:52.000Z	1256835852589645824	How does one travel the word exploring food while alone yet having a guide?	{'place_id': '3b77caf94bfc81fe'}
422584346	2020-05-03T06:38:27.000Z	1256835496023474178	Staying home,Staying Poitive, Inspired and Excited with these  ❤️  	{'place_id': '9f151172bfd5aa1d'}
549003956	2020-05-03T06:11:33.000Z	1256828723581444096	Travel, Sex & Money 🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
18568145	2020-05-03T05:01:33.000Z	1256811109085933568	  Ah yeah that would be cooool. Glad you like them was so fun to have you visit me here in LA last year. 💫✨💕🌟	{'place_id': '38ea9782c8d83a4b'}
383269603	2020-05-03T04:52:13.000Z	1256808760095330304	sightseeing Los Angeles🤙               … 	{'place_id': '00bb9ecb7b76e6d8', 'coordinates': {'type': 'Point', 'coordinates': [-118.601, 34.0936]}}
1037176628936237058	2020-05-03T04:46:34.000Z	1256807336720470016	travel, sex & marriage 🤭 	{'place_id': '3b77caf94bfc81fe'}
14158500	2020-05-03T04:36:11.000Z	1256804727146217480	  My best guess is that officials deem the ability to travel by plane is more essential than a religious service, though the length of time and exposure is likely great on a plane	{'place_id': '563dd564285e7363'}
995512164	2020-05-03T04:25:59.000Z	1256802158500024320	0 years ago today, this kid made me an uncle. Happy birthday Dylan!! 🎉May you always laugh and be happy just like you make all of us feel.Love you and can’t wait till I can come and visit you.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
713510270115536896	2020-05-03T04:22:12.000Z	1256801207802138624	Travel, marriage, beach. 	{'place_id': '01c060cf466c6ce3'}
1639470391	2020-05-03T04:12:14.000Z	1256798699516096513	Can’t wait until I can hit Pittsburgh & visit Taylor Allderdice HS. School of Mac & Wiz 😅🔥	{'place_id': '3b77caf94bfc81fe'}
333825573	2020-05-03T04:06:19.000Z	1256797211276595200	Saturday night visit to asanebo_restaurant & bakyard dinner 🤪 gracias mi Manny. Highly recommended for the best 🍣🦐🍤🍶🍺 kampai 🙏     @ Asanebo 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39188739, 34.14354755]}}
756313545080385536	2020-05-03T04:05:29.000Z	1256796999472558082	      . I finally decided to visit the Downey City Food Bank.  Every week the different cities of the union guarantee their citizens free food.  I have… 	{'place_id': '07dccb89e8f25a8f', 'coordinates': {'type': 'Point', 'coordinates': [-118.13083333, 33.93805556]}}
1256623289335603201	2020-05-03T03:53:39.000Z	1256794019570450432	Expert cocksucker in West Hollywood looming to service, lick balls, swallow load!! Host or travel.	{'place_id': '1927193c57f35d51'}
64270497	2020-05-03T03:50:11.000Z	1256793150300934147	Penis, wine and travel. Oooooooook 	{'place_id': 'b0b79caecef59fb5'}
770850622492938240	2020-05-03T03:44:40.000Z	1256791758786244609	Are you looking for a great gift for Mother’s Day?  Visit our website We have many options for dog lovers and cat lovers      @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.42429, 33.98211]}}
752649506	2020-05-03T03:33:28.000Z	1256788942428319744	 I have a snail in my home and her name is BENEE plz come and visit her 💗💗	{'place_id': '3b77caf94bfc81fe'}
3240489690	2020-05-03T03:22:52.000Z	1256786276004462592	Someone let me visit their island, I just wanna run around and pull weeds	{'place_id': '2feb76248fd9c581'}
768344180	2020-05-03T03:00:00.000Z	1256780519632596993	     are doing a great job where in California why don’t you come and visit and go for a walk here on Santa Monica Blvd here in glamours Hollywood 	{'place_id': '01c060cf466c6ce3'}
4228252965	2020-05-03T02:42:55.000Z	1256776221330796544	 Miss you too bud. Come visit and we’ll grill for real (but also for fake cause this is literally an outdoor George foreman)	{'place_id': '3b77caf94bfc81fe'}
224349768	2020-05-03T02:39:56.000Z	1256775469006860289	 I’m still fishing 🎣 But hey, if I get it and I get Animal Crossing, I’ll let you know so we can visit each other’s islands. Hopefully soon!	{'place_id': '3b77caf94bfc81fe'}
111119989	2020-05-03T02:36:29.000Z	1256774601973002240	I love you 💔 come visit me soon 	{'place_id': '3b77caf94bfc81fe'}
1583716032	2020-05-03T02:32:31.000Z	1256773602487091201	Bro is this why I can’t visit your island  	{'place_id': '01c060cf466c6ce3'}
2488576184	2020-05-03T02:20:42.000Z	1256770629849710592	Help us  Post your own photo during the  Week of Protest and tweet at government officials in Nigeria. Visit  to learn more @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
634390261	2020-05-03T02:16:35.000Z	1256769593831555074	Interested in handpans? We are here for you! Subscribe to our YouTube channel for FREE Live handpan classes. Great for beginners! Visit our EVENTS page to register.  This is a… 	{'place_id': '0fc6568d145d84ac', 'coordinates': {'type': 'Point', 'coordinates': [-118.09904857, 33.83274427]}}
1483656788	2020-05-03T02:10:28.000Z	1256768053120864256	Awwwh! How cool is that this hummingbird decided to come by for a visit?! Talk about signs from Spirit! I just love that they talk to us and are all around! 🌸💫🙏 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1002050317444202496	2020-05-03T01:57:54.000Z	1256764892066930689	Wine 🍷, money 💴, travel 🧳 	{'place_id': 'b2fda7385aa963dd'}
153108017	2020-05-03T01:37:02.000Z	1256759639934287872	It’s been a minute since my last  visit. “Kumquat Green Tea with Lychee Jelly”Yummmmm....     @ Half & Half Tea House 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-117.92144012, 33.99063523]}}
2211653149	2020-05-03T01:34:57.000Z	1256759116501880834	Friends , money , travel 😄 	{'place_id': 'cf2d9d01f16e9bd4'}
1316595374	2020-05-03T01:21:16.000Z	1256755673439715328	Without trying I guess this has become a tradition when we  wished we’re able to go to our cancelled destinations Picture of first visit to Europe, and last year Nov  Good thing I celebrated big my 0th last year for  	{'place_id': '0c2e6999105f8070'}
18030607	2020-05-03T01:16:42.000Z	1256754523709767680	Pam on her first puppy vet visit & now today.  🐶 ❤️ 🐾...       … 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
298272476	2020-05-03T00:46:44.000Z	1256746980698738689	My bags are packed we’re ready to go🎼🎼🎼 Hermes Birkin and I are headed to Vegas to visit my mom next week for awhile.        @ Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3215282356	2020-05-03T00:32:27.000Z	1256743389724176384	Tell me why all these fake people I thought were my friends are hitting me up saying “ visit me “ or kick it “ tf should of asked when I actually lived here in Cali tfffff FAKE ASSESSSSSSSSS 💀💀💀	{'place_id': '3b77caf94bfc81fe'}
144675316	2020-05-03T00:20:55.000Z	1256740484979945472	 Twas a house visit	{'place_id': '3b77caf94bfc81fe'}
