983486124	2020-04-05T20:57:39.000Z	1246904859275620352	I’m close to just shaving my head since I can’t even visit my girl	{'place_id': '0c2e6999105f8070'}
1081993600966086657	2020-04-05T20:53:19.000Z	1246903769612218368	Can’t wait to get back out on the water and jet ski. Please find a cure for this   my water withdrawals are too much     	{'place_id': '0b93bc6a33455615'}
23850184	2020-04-05T20:51:16.000Z	1246903252911710208	Love to brainstorm with you sometime on how to make this happen & integrate sandlot/rec/travel/training in a way that assists each group and helps them all thrive (instead of cannibalizing each other) to grow the game...with options that allow for the multi-sport student athlete 	{'place_id': 'bcd6f5a92e969e33'}
2442705600	2020-04-05T20:26:44.000Z	1246897077398810624	Who plays animal crossing? Who wants to visit my unfinished island? Lol barely setting up my new residents homes 🥴	{'place_id': '07dccb89e8f25a8f'}
35257239	2020-04-05T20:20:21.000Z	1246895470879875077	Linked with the gang. 🚶🏾 n d 🏠............            @ Los Angeles, California. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}}
833041458609348608	2020-04-05T19:52:35.000Z	1246888486260506624	NEW BLOG: Check out  visit to Chimelong Ocean Kingdom! 	{'place_id': '3b77caf94bfc81fe'}
15199794	2020-04-05T19:48:52.000Z	1246887549173293056	The world is no longer globalized. We have lost freedom of movement. Hope you got your travel photos in while you still could.	{'place_id': '65eb9ee22cdeb7a8'}
1126186400573870081	2020-04-05T19:44:59.000Z	1246886571774578688	 When I go back I’ll send a pic of him, he showed his ass the last visit & wouldn’t turn around for the dr to see his face or measure him 😭	{'place_id': '01c060cf466c6ce3'}
1587260617	2020-04-05T19:36:59.000Z	1246884560773599233	 Well it seems like thanos snapped his fingers so I’m assuming ant man is working on that time travel thing to go back in time to alter the events that caused all this	{'place_id': 'f8f8ee516109ee0e'}
22880271	2020-04-05T19:36:53.000Z	1246884535167582209	Walking Lola and came across this “I love you neighbor. Please come by and visit when the corona virus is gone.” You bet Shashie! And we ❤️ you too! @ Sherman Oaks, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}}
2983451973	2020-04-05T19:25:38.000Z	1246881703399841792	 I've learned to take an extra bed with me when I travel because of the phantoms lol	{'place_id': 'c1e1a49e92ce1ba0'}
2960017086	2020-04-05T19:04:04.000Z	1246876273126723586	 Awwww!! Love this pic!!! 🎅🏼 Thank you!!! Adding it to my must-visit 💀🍻 List!! 🥰👍👍	{'place_id': '59612bd882018c51'}
823766323050053632	2020-04-05T18:57:32.000Z	1246874632419807233	Anyone wanna visit islands?  	{'place_id': '3b77caf94bfc81fe'}
1111044016886312960	2020-04-05T18:57:26.000Z	1246874604284436480	🥺💔 I wanna visit Portland soooooooon 	{'place_id': '3b77caf94bfc81fe'}
2960017086	2020-04-05T18:39:18.000Z	1246870043385688069	 Oh wow!!!! Definitely adding that to my dream destination list!! 🥰🥰🥰	{'place_id': '59612bd882018c51'}
721334678	2020-04-05T18:25:18.000Z	1246866521088872449	You guys wanna visit my island 🥺 maybe super smash bros 	{'place_id': '4db990e393c2e28b'}
2960017086	2020-04-05T18:22:23.000Z	1246865785735135232	 No!!! Thank you! I will definitely check this out when we can be back in Vegas!! (Hopefully soon!! 🙏🖤🖤)	{'place_id': '59612bd882018c51'}
2960017086	2020-04-05T18:10:05.000Z	1246862690548510721	Please do!! 🥰🖤🖤 I always try to seek out 💀-themed bars when I travel. I found an amazing one in Prague called Nightmare that is my fave so far...I high-ly rec it to anyone planning a post-Apocalyptic trip there! (🤞to be back in August myself!🍻)   	{'place_id': '59612bd882018c51'}
1178480905	2020-04-05T18:04:38.000Z	1246861316549050368	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic,no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '10de09f288b1665c'}
137435255	2020-04-05T17:54:49.000Z	1246858847383212032	 I’m doing well. I stay by myself out here so I’m productive or stir crazy depending on the day, but I was just thinking about how dope everybody at home is and how I never have time to really kick it when I come visit. Looking forward to being there long term	{'place_id': '3b77caf94bfc81fe'}
41208646	2020-04-05T17:46:55.000Z	1246856857823719424	It's Sunday people! 🎉🎉Time to start shopping locally, and support a local maker, artist, designer or collector.Visit  or click through the link on our profile.  Click the category… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
739285664902979584	2020-04-05T17:11:56.000Z	1246848057477496833	I am so sad to here this news, Poe was my son’s Travel Baseball Team’s Coach for 0 years.  Great guy and great coach.  was th team.  Poe. 🙏🏻for the family. 	{'place_id': '70707114a9202b98'}
1179918841649872896	2020-04-05T17:08:30.000Z	1246847192679075840	Can’t wait to travel to so many places this year lol	{'place_id': '01c060cf466c6ce3'}
2977550299	2020-04-05T17:07:43.000Z	1246846993525166080	Why would these idiots go on a honeymoon when we have been warned forever now not to travel 	{'place_id': '3b77caf94bfc81fe'}
739285664902979584	2020-04-05T17:07:42.000Z	1246846989666402304	                 I sad to hear this news, he was my son’s Travel ball baseball ⚾️ coach  on the Smash team for 0 years. Great guy, great coach.  Po	{'place_id': '70707114a9202b98'}
1054496589400535040	2020-04-05T16:46:56.000Z	1246841762657652736	To help prevent the spread of COVID-0, transit should be used for essential travel only. Staying at home means we can safely serve our health care workers, grocery store employees, first responders and others who need public transit.    	{'place_id': '97e336e1e3ed9e1e'}
193948863	2020-04-05T16:39:54.000Z	1246839996041981952	I may not be able to visit her right now but FaceTime with her is the greatest	{'place_id': '3b77caf94bfc81fe'}
101649706	2020-04-05T16:25:09.000Z	1246836281436340225	 Come visit me 😏😁♥️💐🌺💝🌹	{'place_id': '3b77caf94bfc81fe'}
519103115	2020-04-05T16:24:27.000Z	1246836104424067072	 How are your parents? Any good FaceTime action ? Stay strong. Mine are in Miami and I can’t travel to see them. This pandemic has me missing home!	{'place_id': '3b77caf94bfc81fe'}
129088160	2020-04-05T16:01:12.000Z	1246830257094553602	 I wanna visit ur island?	{'place_id': '3b77caf94bfc81fe'}
16090559	2020-04-05T15:21:33.000Z	1246820276379271169	Our neighbor returned this morning for a visit. @ West Hollywood, California 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
16716641	2020-04-05T15:18:22.000Z	1246819475590017025	                                              Need is a strong word. But thanks for the recommendation!	{'place_id': '3b77caf94bfc81fe'}
2461872847	2020-04-05T14:18:00.000Z	1246804282814246928	I don't Give a Damn How Ignorance Feels about it. We NEED  Back in Office NOW! This  Ordeal would have been Protected from Us like   has Experience Dealing with   Experience.. Tweeting 	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-04-05T11:58:01.000Z	1246769057753231360	 These are a great way to also commemorate your trip.  Fun souvenir of the details of your visit.	{'place_id': 'bcd6f5a92e969e33'}
969632646	2020-04-05T09:01:29.000Z	1246724628698910722	 One visit is enough to kill a person 	{'place_id': '0c2e6999105f8070'}
954344728153083904	2020-04-05T08:44:34.000Z	1246720370943520768	   This is the type of lack of compassion that keeps this thing going. As if drivers stay home her food will fly to her.	{'place_id': '7b2a70199c4d7b6d'}
1009481578580332545	2020-04-05T08:31:03.000Z	1246716972408156161	Last month for my birthday part of my trip was a 0 day visit to Oslo. Oslo is one of three cities  I was  contemplating a permanent move, I'm sad that this is the new reality that everyone on this blue planet is… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
141376289	2020-04-05T08:14:23.000Z	1246712776468221957	 I don't know much about the master's system because I went straight to the PhD, but if you have other questions feel free to hit me up! You'll be super close to where I used to live so when this is all over and I visit my family, we gotta meet!	{'place_id': '3b77caf94bfc81fe'}
52142222	2020-04-05T08:01:33.000Z	1246709549253324802	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '1927193c57f35d51'}
773238909983522816	2020-04-05T07:59:05.000Z	1246708926537551874	Idk man I’m not trying to knock this but anyone else rather have a small little place and spend most your time traveling? Backpacking? Exploring? I haven’t traveled far yet but I know I’d much rather travel then stay in one place 	{'place_id': 'd71cc91cb651e322'}
258860463	2020-04-05T07:17:48.000Z	1246698535422005248	 Ely and I were planning a 0-week trip to the UK and Ireland for May back in Jan/Feb and kept waiting to book flights and hotels, so glad we didn’t book anything. Now going to plan on saving our vacation and money to travel for a month once it’s safe again.	{'place_id': '7d2aec133a24b554'}
64270497	2020-04-05T07:14:19.000Z	1246697660678942720	 YASSS and then when you come visit I can tattoo you cause I have practice	{'place_id': 'b0b79caecef59fb5'}
99176855	2020-04-05T06:37:17.000Z	1246688341266796544	i wanna go to corona & visit my auntie	{'place_id': '3b77caf94bfc81fe'}
74082819	2020-04-05T06:12:11.000Z	1246682024087355392	Day 0 # I need to visit jameson😅😂🤣😂🤓😔 @ Lake View Terrace, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36, 34.2764]}}
899760212458000384	2020-04-05T05:54:21.000Z	1246677536311873536	Chinese love traveling!  #黄山 	{'place_id': 'e6fc035b8939bd3b'}
16519689	2020-04-05T05:50:20.000Z	1246676524624834561	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood Twitter with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '3b77caf94bfc81fe'}
1584458550	2020-04-05T05:18:54.000Z	1246668613584470017	Made a screen recording of the Flight Aware app to see who is taking measures regarding air travel. Only New York, Italy, Spain, and Argentina seem to be doing it right      	{'place_id': '3b77caf94bfc81fe'}
190473117	2020-04-05T05:18:35.000Z	1246668535822073861	 yes its truly despicable af, growing up poor and going to school in a black + brown neighborhood, having the military visit us and encourage us to join and having so many of our community fall into the trap like its not serving your country but a totalitarian colonial system	{'place_id': '67571a7baaa5906b'}
40487426	2020-04-05T05:18:35.000Z	1246668535385874432	 I’m drawing right now! But I’ll dm you next time I notice you’re online so that you can come visit!	{'place_id': '3b77caf94bfc81fe'}
2816357364	2020-04-05T05:16:08.000Z	1246667919842365441	I love my cat but when she comes straight to the bed after that litter box visit thats a no go girl I’m sorry :/	{'place_id': 'cf2d9d01f16e9bd4'}
20491328	2020-04-05T04:59:11.000Z	1246663651328544768	I left my final thoughts in Zuma beach, Malibu. Yep, it’s my     @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
359046377	2020-04-05T04:32:57.000Z	1246657052086276098	Finally got out of the house. Went to visit Kanye, but he didn’t answer. So all I got was this barren photo of Pacific Coast Highway. ✌🏻👇🏻 @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
1230535521186639872	2020-04-05T04:26:57.000Z	1246655542002470912	 Per hour, or per visit?	{'place_id': '3b77caf94bfc81fe'}
1165348620813471744	2020-04-05T04:22:36.000Z	1246654446278344706	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood Twitter with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '7b2a70199c4d7b6d'}
5193341	2020-04-05T04:12:30.000Z	1246651905109118977	KXLU 0.0FM airing a Part Time Punks radio show from 0 right now — just started — so tune in & travel a decade back in time... ( too!) @ KXLU 0.0 FM Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41618676, 33.9710431]}}
73035294	2020-04-05T03:54:16.000Z	1246647316448251904	Visit youtube spotify or  and CheCc our “𝙲𝙷𝙾𝚂𝙴𝙽”𝙵𝚃. (||Prod. By ( || ||Shot by🎥: (jmoprod) || Out RN       @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
43840139	2020-04-05T03:36:30.000Z	1246642843931660288	(sigh) i’m ready to travel  again	{'place_id': '3b77caf94bfc81fe'}
2377732207	2020-04-05T03:35:01.000Z	1246642474145034241	   Hi! This link will offer suggestions:  For additional information, please visit: 	{'place_id': '3b77caf94bfc81fe'}
791448899793723393	2020-04-05T03:34:09.000Z	1246642254019608576	Gotta pay my friend a visit tomorrow 😔	{'place_id': '3b77caf94bfc81fe'}
80082384	2020-04-05T03:11:58.000Z	1246636673288429568	NEW STUDY SAYS If a Democrat were PRESIDENT DEATHTOLL IN AMERICA MAY HAVE BEEN OVER 0 million Americans- Democrat’s did not want a Travel ban ! DEMOCRATS SAID COME TO CHINA!GO TO CHINA TOWN- !  Nothing to worry about - MEDIA & some HOLLYWOOD elites are pathetic useful idiots	{'place_id': '3b77caf94bfc81fe'}
