524005216	2020-01-19T20:13:59.000Z	1218990004602425344	 You probably want to update this list. It’s a Cape buffalo, not a water buffalo. Africa’s Big Five Animals: What Are They?  via 	{'place_id': '3b77caf94bfc81fe'}
17266544	2020-01-19T20:13:27.000Z	1218989870883819520	Leftovers from  !  Another bonus to having friends visit from out of town. 	{'place_id': '3153d677b795e293'}
873773995	2020-01-19T20:08:05.000Z	1218988518095101955	View                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}}
40566706	2020-01-19T19:43:04.000Z	1218982225602957312	Love that even when I travel I can go to church and pick up where I left off.	{'place_id': '3b77caf94bfc81fe'}
4919396007	2020-01-19T19:32:28.000Z	1218979556901568512	Really interesting museum but not for the lighthearthed. Didn’t havea lot of time to visit ( was busy covering my kid’s eyes) BUT the exhibit covers funeral ceremonies, taxidermy (human/animal), etc. Strong focus on serial killers and their victims ( crime scene photos included)	{'place_id': '3b77caf94bfc81fe'}
41300644	2020-01-19T19:25:01.000Z	1218977682714550272	 i cant wait to visit ur house in the future and pet all ur pets	{'place_id': '3b77caf94bfc81fe'}
2883707881	2020-01-19T19:14:51.000Z	1218975121362190336	Players get up in the am and get to it!!0 E. Florence Ave. Inglewood, Ca 0Come visit Icy Mos..Pop a drink with us!!	{'place_id': '97e336e1e3ed9e1e'}
320383966	2020-01-19T19:09:31.000Z	1218973778979328000	 When you thinking? I may travel in March! I think I’m going to Italy with a few of my homies, either March or May	{'place_id': '3b77caf94bfc81fe'}
68520657	2020-01-19T18:36:47.000Z	1218965543606054912	The house I live in is divided into 0 apartment units. All 0 units are occupied by coupled and uncoupled gay men. The only people who visit are any of our gay friends. I declare this house a holy site.	{'place_id': '1927193c57f35d51'}
1112598956	2020-01-19T18:21:07.000Z	1218961599907561472	 Can I come visit?!	{'place_id': '3b77caf94bfc81fe'}
1002349815437635584	2020-01-19T17:51:47.000Z	1218954218955894785	Y’all don’t know how excited I am to travel with my baby girls 🙈🥰	{'place_id': 'aa755c5c1b8e341b'}
2212408297	2020-01-19T17:36:37.000Z	1218950400734220288	Beautiful city that has so many places to visit and enjoy 	{'place_id': '3b77caf94bfc81fe'}
170020931	2020-01-19T17:21:38.000Z	1218946631137157123	Our school open house for prospective families will be held on Sunday, January 0, 0 from 0am-0pm. To truly experience everything that SSFP has to offer, we encourage you to visit our campus. You may also… 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
1544229020	2020-01-19T16:33:36.000Z	1218934544071446530	I am ALWAYS the one that comes to visit my family and drive multiple hours. Which is fine, I don’t complain about it. But when my mom starts complaining that I’m not there at like 0 AM in the morning I’m like 🙄🙄🙄🙄	{'place_id': '3b77caf94bfc81fe'}
1881456794	2020-01-19T16:11:31.000Z	1218928985272283136	Live in: 🇺🇸Born in: 🇺🇸Parents: 🇬🇹🇬🇹Been to: 🇬🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇹 Next visit: Not sure 	{'place_id': '0706a21788cadb8d'}
23710397	2020-01-19T15:57:25.000Z	1218925436333428738	I dont get a chance to do a lot of things for me. However yesterday I had a full day and made sometime to visit the dockweilermeet. The  cars I see always inspire me to keep plugging away with my car.… 	{'place_id': '3afc20d6585138f5', 'coordinates': {'type': 'Point', 'coordinates': [-118.43416667, 33.92222222]}}
3266380722	2020-01-19T15:54:36.000Z	1218924726975942656	          Sunday Fun Day!ADVENTURES IN EUROPE! A trip to the Rock of Gibraltar with the lovely Beth Johnson Seeley. Now… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
18229734	2020-01-19T15:53:05.000Z	1218924346212700160	"Interesting. I'm not an advocate of corporate media nor narrative lacking analysis but my next big project involves linking  to the diaspora in the U.S., Caribbean & Latin America. Yes, ""a change is gonna come"" (Sam Cooke).   "	{'place_id': '3b77caf94bfc81fe'}
28927657	2020-01-19T15:36:49.000Z	1218920253348073472	Cool test footage i used as an example for a new project in development                      	{'place_id': '3e5f2219d3106113'}
23559911	2020-01-19T15:31:12.000Z	1218918839389388801	It was a gorgeous night ✈️    get away from this raining 🌧 ☔️ weather  🥳🐩🐶 ..       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
451452955	2020-01-19T15:26:37.000Z	1218917686450606080	RT🔥 The South Bay Inferno football 🏈 team fundraiser 🍿 will be soon ceasedwe need y'all help our season opener is Feb 0th, 0 please if you can't purchase please RT for the funds goes to our travel expenses fields referees + more thank you.  🍿 	{'place_id': '07d9d290dc087001'}
108683133	2020-01-19T14:55:38.000Z	1218909890082566144	I will say tho social media helped us. Our parents traveling even to diff states they ain’t know what to expect, where to stay or know anybody etc When now I got homies in Canada and I ain’t even been there. So I think that makes it easier for us to travel too	{'place_id': '3b77caf94bfc81fe'}
1944992682	2020-01-19T14:38:26.000Z	1218905561456091137	Gallery visit with dear friends. Thank you for the surprise visit Jen, Jeff and Luan. Such a great afternoon. 💯😉 @ Walter Maciel Gallery 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37684, 34.03436]}}
21537397	2020-01-19T14:36:33.000Z	1218905086039998465	And I’m not saying you have to permanently leave because you don’t. But you do have to get out and travel and meet new people and be around new things. U boxing yourself in if you not.	{'place_id': '3b77caf94bfc81fe'}
21537397	2020-01-19T14:31:46.000Z	1218903881205207041	You gotta get out and travel if you have been sitting in your same city and never left home or the USA. U gotta travel,experience life,and different cultures. I promise u you’ll have a different perspective and learn so much more and boss up in many ways.	{'place_id': '3b77caf94bfc81fe'}
15381383	2020-01-19T13:57:43.000Z	1218895314070822912	The Odyssey: In LA reading a graphic novel of “The Odyssey” before today’s football games (Go 0ers) and tonight’s Screen Actors Guild (SAG) Awards at the Shrine Auditorium.            	{'place_id': '3b77caf94bfc81fe'}
1964725172	2020-01-19T12:03:53.000Z	1218866668761280512	I stay watching food travel vlogs on YouTube	{'place_id': '7d2aec133a24b554'}
337633647	2020-01-19T10:51:59.000Z	1218848573850177538	Live in: 🇦🇺Born in: 🇦🇺Parents: 🇮🇱 🇮🇱 Grandparents: 🇵🇱 🇸🇾 🇸🇾 🇨🇿 I’ve been to: 🇮🇱 🇹🇭 🇫🇯 🇲🇲 🇻🇳 🇪🇸 🇵🇱 🇺🇸 🇮🇹 🇻🇦 🇬🇷 🇭🇷 🇳🇱 🇩🇪 🇬🇧 Last visited: 🇺🇸 (now)Next visit: 🇲🇽?? (Possibly?)	{'place_id': '3b77caf94bfc81fe'}
44399736	2020-01-19T10:25:28.000Z	1218841900318445568	Great time visiting my good friends at  if you are still at NAMM go visit them. @ Convention Center in Anaheim, California. 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91902158, 33.80030045]}}
3249251	2020-01-19T08:42:33.000Z	1218815999626989569	 kills me that my parents live so close to SFO; I'd much rather fly to OAK. the frequency of delays due to karl etc... makes it so it takes longer to fly back to LA than to drive 🙄	{'place_id': '3b77caf94bfc81fe'}
36192491	2020-01-19T08:24:29.000Z	1218811453102182400	 And all of a sudden we find out there’s time travel. SHIT.	{'place_id': '59612bd882018c51'}
2401903729	2020-01-19T08:22:41.000Z	1218810998695452672	Today was our last day disneyland and now home sweet home. I already want to plan our next visit. It was a fantastic 0 days. With a birthday celebration francismacias and a new ride   and… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92123626, 33.80744107]}}
788326956	2020-01-19T08:20:27.000Z	1218810436256260097	This girl right here was a rider today and tonight. Up at 0:0am for 0 travel ball team tryouts, 0st one was 0 0/0 hours then an hour in between to get to another park and go from 0:0-0pm,… 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.34198786, 33.95826183]}}
442354938	2020-01-19T08:16:05.000Z	1218809339529420806	You guys complain you never come visit because of traffic, yet, I always go out of my way to come see y’all...	{'place_id': '3b77caf94bfc81fe'}
88074587	2020-01-19T08:05:10.000Z	1218806592721702912	 Might have been my first ever reference to the observatory. Which is a great place to visit! Either by car or by hike!	{'place_id': '3b77caf94bfc81fe'}
989944969644290048	2020-01-19T07:51:30.000Z	1218803151404294144	So as many of you know, my MFA Comics diploma finally arrived in the mail today. The day before I travel out of state for a job interview 😗🎓🎨❤**I should really get back into doing journal comics**  	{'place_id': '0706a21788cadb8d'}
12810112	2020-01-19T07:34:47.000Z	1218798944873959425	I also got caught up on Boruto. Goddamn that time travel shit had me CRYING ALL OVER AGAIN about Naruto's crappy childhood 😭 and all that Sasuke shit. I liked that he felt bad for being an edgelord in his youth 🙏 	{'place_id': '3b77caf94bfc81fe'}
2272580809	2020-01-19T07:20:35.000Z	1218795371335278594	Only Nick Boretti would come visit LA for the weekend only to repeatedly talk about how overrated this city is	{'place_id': '3b77caf94bfc81fe'}
18621550	2020-01-19T07:07:49.000Z	1218792157839933440	Heads up,  The  wagon is broke down on the 0 North before the 0 North exit.	{'place_id': '3b77caf94bfc81fe'}
330577760	2020-01-19T06:47:33.000Z	1218787057742630912	(Partial) Family reunion.  Happy to have my sisters visit us in LA!   A fun week ahead! @ Lax Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3998862, 33.9424511]}}
1041736816078970884	2020-01-19T06:40:58.000Z	1218785401848004609	 YYYYEEESSS!!! The talk is at 0 and then after who knows!? Marriage, travel, cyborg murder! Anything!!!!	{'place_id': '10de09f288b1665c'}
18844112	2020-01-19T06:36:27.000Z	1218784265401323520	When a tarot card reader tells a musician they see travel in the next year for them... 	{'place_id': '97e336e1e3ed9e1e'}
875774456823660544	2020-01-19T06:34:50.000Z	1218783860571295744	We are furnishing your dreams here at Tempo Collection! Come and visit our showrooms today! 	{'place_id': '105d287ce5d4e001'}
14872161	2020-01-19T06:14:56.000Z	1218778851209351168	Repost from •Can you take a trip to help our campaign win in the essential early states? Sign up at  to travel to an early state and help us win! @ Van Nuys, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.448, 34.1867]}}
456401196	2020-01-19T05:59:40.000Z	1218775008668872704	Next person to visit me is flying into the airport 0 miles from my house instead of LAX	{'place_id': '3b77caf94bfc81fe'}
2861815048	2020-01-19T05:33:07.000Z	1218768326186323974	"""You could travel the worldBut nothing comes closeTo the golden coast.""   "	{'place_id': '3b77caf94bfc81fe'}
785980328368152576	2020-01-19T05:27:02.000Z	1218766796867522561	0 is going to be the year that I expand further into the wrestling world in terms of my promo and ringside work. I have 0 years of experience, shot televised shows, worked a variety of venues, and can travel. Let me know if there are any shows that I can bring my skills to. 	{'place_id': '3b77caf94bfc81fe'}
19058595	2020-01-19T04:59:49.000Z	1218759946550022145	Felt like such a badass walking around with this little lady today. Thanks Lulu, and micahriot, for the visit 🐶🤍 @ Santa Monica Promenade 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.4873664, 34.00973952]}}
986463506181513216	2020-01-19T04:52:34.000Z	1218758121583071232	So  was quite fun for a visit. It was cool meeting folks and seeing some awesome folks. Here's a bit of my swag and some shoutout pics for the awesome folks! @ ANIME Impulse 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.7630374, 34.0869996]}}
3269371080	2020-01-19T04:38:16.000Z	1218754523570700288	Destiny just gave me a tour, can’t wait to visit our vacation home ... lol	{'place_id': 'e3505917a639e8ec'}
1127370630431629312	2020-01-19T04:37:58.000Z	1218754449872543744	My fam came to visit me today 	{'place_id': '07d9e39f42083003'}
1030970534266318848	2020-01-19T04:13:11.000Z	1218748211675856897	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
385781492	2020-01-19T03:52:06.000Z	1218742904870592512	🌆Eat well 🌆.📷  ..                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25931, 34.05073]}}
1192198491348459521	2020-01-19T03:37:26.000Z	1218739214348509184	Dear Saturday, I’m having a blast w my amazing...👩🏼‍💻👩🏼‍🦱👩🏼‍🦰👯‍♀️👱🏼‍♀️👠👩‍⚖️👰✈️sxhedule your blowout appointment today. Visit us at blomedry.  love               	{'place_id': 'c1e1a49e92ce1ba0'}
3002973512	2020-01-19T03:26:34.000Z	1218736478668242945	I enjoyed creating this makeup tutorial. A new 0 will be coming soon!! On the mid time, visit my channel to watch some of my videos  	{'place_id': '0038b1943e3140e9'}
792788359	2020-01-19T03:20:11.000Z	1218734872459526145	 Visit Nakano Broadway! Second floor has so much dope shit.The best weaboo stuff.	{'place_id': '771f8196d3598fe8'}
2827344846	2020-01-19T03:10:02.000Z	1218732320028426240	   Sure. SmhIt comes to mind when you were bragging about your $0 iPhone and affording concert tickets it occurred to me....How many hundreds of miles must you travel to see a decent show living in SE GA?	{'place_id': '3b77caf94bfc81fe'}
309090652	2020-01-19T02:33:43.000Z	1218723180174462976	"madebymeowsCaturday, Saturday, January 0, 0.I received the Catdana (and my headband) for my cat, Sunshine!The ""Flannel"".Order Number 0mirandaoutpostLawrence Connor.Please Visit their… "	{'place_id': '341aa0cdb944022e', 'coordinates': {'type': 'Point', 'coordinates': [-117.91591644, 33.93266083]}}
