319932465	2020-03-08T19:49:16.000Z	1236740788215672832	Alright, Phoenix. You just started, please don’t disappoint me today, as I want to visit you for championship weekend in November. 	{'place_id': 'f8f8ee516109ee0e'}
961337958535127040	2020-03-08T19:45:18.000Z	1236739792894918658	Dope time yesterday celebrating my boy  dirty thirty last night! 🥳🥳🥳 met up  with the homies from the  fao_control podcast!! And my friend from Amsterdam came to visit!  🥳🥳🥳 @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25518008, 34.04163655]}, 'place_id': '3b77caf94bfc81fe'}
18229734	2020-03-08T19:43:38.000Z	1236739371446894593	Travel was the strongest growth area following the 0 recession yet  highlights the fallacy of basing an economy on consumption. CV also highlights centrality of the economy of  whose share of global economy grew from 0% in 0 to 0% now.	{'place_id': '3b77caf94bfc81fe'}
3338331314	2020-03-08T19:38:50.000Z	1236738163432923136	 Can't wait to visit on Saturday!💙🐠	{'place_id': '3b77caf94bfc81fe'}
21525579	2020-03-08T19:01:22.000Z	1236728734687744000	This  is getting crazy. Tweets if you can work from home, stock up on pantry items, take   forget travel and those over 0 need to really stay away from crowds. I just saw  they won’t have a vaccine for a year? Wtf?	{'place_id': '3b77caf94bfc81fe'}
26690168	2020-03-08T19:00:44.000Z	1236728577548144640	Travelling to Indio, California	{'place_id': '3b77caf94bfc81fe'}
32866244	2020-03-08T18:55:29.000Z	1236727255264636928	This time last week I was geeking out because I finally got to visit the Charmed ones Manor😍😍😍!! This has been my favourite tv show since I was a kid 😭 @ The Charmed Manor 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25399, 34.06954]}, 'place_id': '3b77caf94bfc81fe'}
16716641	2020-03-08T18:49:06.000Z	1236725648023908352	  Wow. No kidding. I dress somewhat conservatively when I visit Morocco out of respect but a head scarf? Heck no that’s not an actual necessity and suggesting as much seems harmfully reinforcing of stereotypes, not being protective of women.	{'place_id': '3b77caf94bfc81fe'}
9389262	2020-03-08T18:42:05.000Z	1236723884004536321	When it’s time for dessert during your visit to   you will NOT be disappointed! Everything from basic churros to crepes, cookies and funnel cakes will satisfy your  cravings! 	{'place_id': '07d9ec7dd2882000'}
14861579	2020-03-08T18:08:38.000Z	1236715464257986560	 I was sharing what “I” write about, my WIP and how “my work” will shift the narrative. I do not write about “wealthy Latinos,” “travel stories,” or anything else you listed... yet. But that could change as my world and people I interact with changes.	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-03-08T18:04:31.000Z	1236714426872389633	I am available now in Los Angeles, California, United States! To contact me, visit  	{'place_id': '3b77caf94bfc81fe'}
97827310	2020-03-08T17:50:29.000Z	1236710898976174080	Shit will hit the fan today: first day of work for 0,0 Italians affected by the  who travel every morning to Switzerland for an honest man’s living... legally.	{'place_id': '3b77caf94bfc81fe'}
29351945	2020-03-08T17:42:37.000Z	1236708916349661184	 It was good to have your visit in  and wishes on the ’s Day - bring your regular presence to  join my quest to bring and integrate  ,  and  ! Yes it’s connected to my   communities in  and   talent awaits 	{'place_id': '59612bd882018c51'}
43970987	2020-03-08T17:42:17.000Z	1236708835131371520	Happy  This is your last chance to donate to  in supporting the next generation of women and girls. Visit the link in our bio to donate now!  	{'place_id': '3b77caf94bfc81fe'}
23175091	2020-03-08T17:40:15.000Z	1236708320309735424	So much for those  resolutions to travel more.	{'place_id': '1927193c57f35d51'}
131415712	2020-03-08T17:34:25.000Z	1236706855675559936	This virus traveled all the way across the world to visit us. I just want to be a good Host.	{'place_id': '3b77caf94bfc81fe'}
28131515	2020-03-08T17:33:01.000Z	1236706501131001856	  No we aren’t. We have no cases because we have no testing. And, last I checked, people TRAVEL to L.A. for the marathon.	{'place_id': '01c060cf466c6ce3'}
1018172812958228480	2020-03-08T17:27:18.000Z	1236705060748275713	I am available now in Los Angeles, California, United States! To contact me, visit          	{'place_id': '3b77caf94bfc81fe'}
465759363	2020-03-08T17:16:11.000Z	1236702264422584322	Should be an interesting day! Flying LAX -&gt; MCO in a few hours. I’ll update here with my observations about travel.	{'place_id': '0c2e6999105f8070'}
139322897	2020-03-08T17:14:22.000Z	1236701806362648576	People having hard time to adjust to  ???????Give me a break.You guys never travel?🤣	{'place_id': '1927193c57f35d51'}
3920852773	2020-03-08T17:03:26.000Z	1236699058292568068	Time for a delicious 😋 breakfast with my Hotwheels Dune it up 👍👀🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
39067412	2020-03-08T16:53:47.000Z	1236696627672317952	 You can go visit your elderly relatives.  It’s totally safe because the virus will adhere to the travel bans.	{'place_id': '3b77caf94bfc81fe'}
2500408218	2020-03-08T16:41:49.000Z	1236693618015883265	i want to time travel and make pieces if this the original trailer and see if people would’ve cared as much lmao	{'place_id': '0c2e6999105f8070'}
45516704	2020-03-08T16:33:49.000Z	1236691605366517760	What does it mean to “know how to travel”? u gotta be an expert at the delta and hotel tonight apps? 	{'place_id': '1927193c57f35d51'}
215519258	2020-03-08T16:30:57.000Z	1236690882457268224	Come visit us at the Tucson Festival of Books! 0 new books!    	{'place_id': '3b77caf94bfc81fe'}
69117905	2020-03-08T16:20:07.000Z	1236688153827663873	Softball Travel Rule No. 0: When the Macarena comes on the speakers, drop everything you are doing and break into a dance party. 	{'place_id': '01c060cf466c6ce3'}
309938942	2020-03-08T16:04:05.000Z	1236684122489266176	Last night’s  was a winner.         @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
1234232862334865409	2020-03-08T15:55:27.000Z	1236681949495750656	 I hope they go visit people on ship to cheer them up! After all the great orange bozo told them it's a hoax!	{'place_id': '6f24e28976abe656'}
3298978284	2020-03-08T15:39:39.000Z	1236677969982025730	  Today, 0-0pm, visit  at Westwood Blvd & Missouri to meet your      	{'place_id': '3f5aa7a2b7beec37'}
634560385	2020-03-08T15:12:37.000Z	1236671170012942336	Travel day snippets - MSP/DEN/LAX @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1234232862334865409	2020-03-08T15:09:12.000Z	1236670307751956480	   He thinks that the Corona virus can't jump water!! He thinks it has little feet and can't swim! I do wish, as president, he would pay a visit to the ship just to let the folks there know he is thinking about them!it would be presidential!!	{'place_id': '6f24e28976abe656'}
18229734	2020-03-08T14:42:13.000Z	1236663517211586560	 &  0% of imports into Nigeria come from China. Oil in Nigeria, with prices down 0% since January,  accounts for 0% of Nigeria's revenue as global travel slows. 	{'place_id': '3b77caf94bfc81fe'}
21979877	2020-03-08T13:27:34.000Z	1236644732484251652	With apologies to Vegas, what happens halfway around the world doesn’t stay halfway around the world, is what this latest human catastrophe in the form of a  so clearly shows (and some knuckleheads don’t seem to ever get).   safe.	{'place_id': '3b77caf94bfc81fe'}
1352446441	2020-03-08T12:47:35.000Z	1236634668671229955	📍SNIPPET ALERT📍My debut single “Right Now” will be available on ALL streaming platforms March 0th! 🔥🔥🔥🔥Take a quick listen to this and tell me what you think! Be sure to visit  to stay updated as well! Peace! 🙏🏽 	{'place_id': 'c84cc6061e2af8da'}
91420186	2020-03-08T12:34:40.000Z	1236631418999951360	agents at the front desk did everything they could to help me get on the flight. In this case, three agents told me everything I did wrong. Really bummed at a long travel day ahead.    	{'place_id': '3b77caf94bfc81fe'}
23215909	2020-03-08T12:23:38.000Z	1236628644111491072	It’s been great being able to travel with my Father to the   So happy we can enjoy this time together and planning for a lot more.   😂   ok forever… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32929, 34.09996]}, 'place_id': '3b77caf94bfc81fe'}
277285948	2020-03-08T11:49:14.000Z	1236619987563003907	Man I've missed the beach ⛱       @ Chewang Beach, Koh Samui 	{'coordinates': {'type': 'Point', 'coordinates': [-118.401178, 33.94739]}, 'place_id': '3b77caf94bfc81fe'}
324174324	2020-03-08T10:52:58.000Z	1236605825625419776	the homegirl is a stripper and she been telling me to go visit her cuz she got homegirls lmao i been lagging but i really do hate stripe clubs	{'place_id': 'cf2d9d01f16e9bd4'}
17358422	2020-03-08T10:03:48.000Z	1236593452759969792	Yay time travel sucks	{'place_id': '3b77caf94bfc81fe'}
752649506	2020-03-08T09:11:22.000Z	1236580255755685890	  agreed ‼️‼️ :( i wanna come soon just to visit u	{'place_id': '3b77caf94bfc81fe'}
3163687579	2020-03-08T08:40:09.000Z	1236572399379738624	 The volume  goes very low, then back to normal and fluctuates on Travel Channel number 0, on Frontier FiOS in Los Angeles. Its location identifier is VZH0LA.  It ALWAYS happens, not just the last couple weeks. Thank you.	{'place_id': '3b77caf94bfc81fe'}
284726560	2020-03-08T08:33:59.000Z	1236570849370464258	I just live my life on my own terms. Travel , work hard, play hard & mind my business. Lol	{'place_id': '3b77caf94bfc81fe'}
533322899	2020-03-08T08:17:43.000Z	1236566756581429248	Babes been having a rough week so we decided to go on a mini, random outing to visit his favorite sanrio character and eat yummy tonkatsu ramen♥️ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
391027904	2020-03-08T07:37:43.000Z	1236556688330756096	Full bath in our rug spa! Come visit us in action. @ Woodland Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.611, 34.1689]}, 'place_id': '3b77caf94bfc81fe'}
338766166	2020-03-08T07:34:03.000Z	1236555765609115648	Happy Sunday Funday 😗😌😇 open tomorrow 0am -0pm  get your spring outfit and summer ready visit us    ✊🏾 @ Bell, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}, 'place_id': '2c1b78093786a74a'}
778180669688143872	2020-03-08T07:08:06.000Z	1236549236478504962	Travel is never a matter of money, but of a strong desire to seek joy through life’s mystery. Travel makes you an instant exciting storyteller. Glad I found my new travel buddy,  I have less baggage, less waisted time, more comfort, and more travel with just a click! 	{'place_id': '3b77caf94bfc81fe'}
62168471	2020-03-08T07:05:52.000Z	1236548675528093696	Called  to enquire about their policy on travel cancellation or change. They have policy for those who booked tickets after 0/0! As if the risk is different for those who booked before that time! If they care about their customers they shouldn’t charge change fees 🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
3037344997	2020-03-08T06:58:26.000Z	1236546801655668736	Do you like travel? Do you like California or plan to come explore our town? Follow our Instagram page so we can connect & plan. Lots of cool videos and advice.           	{'place_id': '3b77caf94bfc81fe'}
131405768	2020-03-08T06:41:47.000Z	1236542613118828544	Whenever I go out for the night, I carry a travel pack of numerous items in my pockets because I never know if I’ll return home that night, the next day, or in a month 🙄	{'place_id': '3b77caf94bfc81fe'}
241646459	2020-03-08T06:41:17.000Z	1236542487612682240	Just saw  this Friday.. an insightful, upstating, and triumphantly euphoric experience.  Thanks to you  for your visit at Mosaic Church this past Sunday and congratulations to you and this bold film!! Get the chance to support this this weekend, people. 	{'place_id': '10bc3ebca3150000'}
29035410	2020-03-08T06:25:50.000Z	1236538598305882113	Who wants to buy airplane tickets and travel since they’re pretty cheap rn. Italy, Greece, NYC, Portland, Seatlets go!!!	{'place_id': '3b77caf94bfc81fe'}
15240826	2020-03-08T05:42:07.000Z	1236527599536373761	Great hike with friends today!!!  0.0miles to  &                   	{'place_id': '07d9e3f6b6881002'}
2333541854	2020-03-08T05:39:04.000Z	1236526830691053568	 Sadly because I was there Mon to Thurs (left for airport right after work) we didn't get to experience much night life. They were partying hard as I went home after drinking Wednesday night but I was already drunk and tired.Next time I go I'm staying an extra week to travel. :0	{'place_id': 'b0b79caecef59fb5'}
1170540727475953664	2020-03-08T05:13:24.000Z	1236520371127324673	Who’s travel plans have been interrupted by this  ...hopefully not ours...	{'place_id': 'e1e35d357ceefa52'}
65269738	2020-03-08T05:09:17.000Z	1236519335377522694	 I hear you. I'd love to visit Chicago if I could afford too. Though maybe it's better not to be traveling right now.	{'place_id': '3b77caf94bfc81fe'}
136516156	2020-03-08T04:58:36.000Z	1236516646132445184	If all you want to do is take 0 backpack or large purse, Spirit is perfect for travel. No shame. 	{'place_id': '3b77caf94bfc81fe'}
