964365432172851206	2020-03-20T14:07:21.000Z	1241003397639106560	 Grab and Go meal distribution sites for students, and  are examples of essential services that will remain open. Please visit  for more details about which services are considered essential. 	{'place_id': '3b77caf94bfc81fe'}
405307599	2020-03-20T14:01:18.000Z	1241001874964099074	Garfield HS: All 0 Grab & Go Food Centers operated by LAUSD will be open on Friday, March 0 from 0-0 a.m. While “Stay at Home” orders, they stated that they expect essential services like food centers to remain open. For more information, please visit 	{'place_id': 'be347aa731d4353b'}
2461872847	2020-03-20T13:50:53.000Z	1240999255524999168	Here's Information on Travel restrictions and Border Closures by Country             	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-03-20T13:23:12.000Z	1240992286525161473	We at  plan for this to be not about promoting travel to Scotland now — but about supporting our tourism community that is hurting right now by coming together to talk, and reminding people why they should visit once they can *in the future* 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿 	{'place_id': '3b77caf94bfc81fe'}
15838427	2020-03-20T13:08:57.000Z	1240988699887722497	So far in 0. 0st friend from NY to visit me trips canceled. Trip to Ireland officiate wedding of friends cancelled. Ancillary trip to England to visit my best childhood friend canceled. State forced isolation. Zero income going forward 0 looking better all the time.	{'place_id': '3b77caf94bfc81fe'}
419820907	2020-03-20T13:00:22.000Z	1240986539418624000	I was made to travel. To travel during crisis is a tough choice. What I take in consideration:0) will you spread it to the at risk community 0) are you willing to stay on high alert hygenically 0) are you traveling to high risk places? Yes to any of these. Don’t travel. 	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-03-20T12:46:54.000Z	1240983152299896832	Virtually travel to Cuba with this photo essay, my latest   on 	{'place_id': '3b77caf94bfc81fe'}
2379219529	2020-03-20T11:51:35.000Z	1240969229811081216	An eerie sight  an almost empty Tom Bradly Terminal.  had the latest details on the new travel restriction. Tune in to  	{'place_id': '3afc20d6585138f5'}
105237309	2020-03-20T11:18:34.000Z	1240960924078333953	  Could you speak to inner and inter state travel at this time? Still permitted as needed? Are there any incoming restrictions?Thank you for your leadership. I agree with the calls you are making and am happy I voted for you.	{'place_id': '3b77caf94bfc81fe'}
628091954	2020-03-20T11:01:02.000Z	1240956510043160577	 Same but u don’t visit 😔	{'place_id': 'd563cf7307e4ba95'}
419820907	2020-03-20T11:00:10.000Z	1240956291394174976	Guess what? You can get a discount on huge companies like  or  if you DM me. Consider me your personal travel coach. 💫♥️ even if you don’t plan to travel now, any travel plans in 0 you will need to book ASAP. I can help you with insurance too! 	{'place_id': '3b77caf94bfc81fe'}
1118356863265820672	2020-03-20T09:56:10.000Z	1240940186617307136	PLEASE COME VISIT ME IN THE DRIVE THRU AT CHICK FIL A CERRITOS	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-03-20T09:46:01.000Z	1240937630960771078	Huh? Guns ? Visit?  Sure but they have to bring their own leotard I’m not supplying anything   	{'place_id': '3b77caf94bfc81fe'}
2892540044	2020-03-20T09:29:38.000Z	1240933509629276160	Might fly to Hawaii and just play it safe out there a couple months	{'place_id': '01c060cf466c6ce3'}
1206580029305475073	2020-03-20T09:23:44.000Z	1240932021955780608	 And Came to Visit Here In The States then Began Checking Out the Animal Shelters, Zoos, Dogs Training Academies, Obedience Dog Universities, Meat Mkts., Then on to Hollywood to See Batman the Movie, Pantages to Watch the Play Cats' Meow, Mann's Chinese Theater to Watch Bambi,	{'place_id': '3b77caf94bfc81fe'}
458882022	2020-03-20T08:28:28.000Z	1240918115753443328	Honestly I’m really glad I got to travel these last past years. It’s always something I’ve wanted to do because growing up I literally was always told no you can’t do this and that and I’ve gone to a lot of places ❤️ To Seattle I’ve lost count how many times	{'place_id': '0c2e6999105f8070'}
57694713	2020-03-20T08:17:48.000Z	1240915429809217542	 SW-0-0-0 heres my friend code so we can visit each others island sometime! 🎉	{'place_id': '2feb76248fd9c581'}
785292959008698368	2020-03-20T08:15:12.000Z	1240914777087430658	 😊🙏🏼Be well and stay safe my friend. One day I’m going to visit and bring Sgones and   ☕️	{'place_id': '206e932cc0e89fa2'}
828297052740268037	2020-03-20T08:06:17.000Z	1240912532740517891	       The same happened in European countries; people continued to travel for their ski vacations, for personal events, even after travel was advised against.	{'place_id': '3b77caf94bfc81fe'}
21629149	2020-03-20T08:02:20.000Z	1240911537805680646	California has ordered statewide measures for us all to stay at home except for essential travel, mandating many closures and social distancing of 0 ft if we do have to go out. Our mayors & our governor have been giving daily press conferences & answering questions with facts.	{'place_id': '01c060cf466c6ce3'}
15744865	2020-03-20T07:49:15.000Z	1240908247608877056	   is a national treasure. Let him eat what he needs to recover and nourish his soul. In return I will provide you with all the  glory you need ASAP since I feel this falls under essential travel in Los Angeles	{'place_id': '3b77caf94bfc81fe'}
256845509	2020-03-20T07:46:03.000Z	1240907441363017728	Still need to explore the mountain states and much of the Midwest still! And of course Alaska and Hawaii. IF we can can ever travel again... 	{'place_id': '3b77caf94bfc81fe'}
19584818	2020-03-20T07:02:02.000Z	1240896363916701697	  I’m gonna see if you guys honor your word first I’m a world traveler and I expect to be honored if not there is no point in ever buying travel insurance ever again!	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-03-20T06:55:35.000Z	1240894738410041344	DR. ANTHONY FAUCI: Travel Ban To China Absolutely Made A Difference…. 	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-03-20T06:50:29.000Z	1240893456492318722	WE HAVE ALWAYS WANTED TO ISOLATE EAST ASIA: SHAME: Democrats Opposed Travel Bans Now Being Implement… 	{'place_id': '3b77caf94bfc81fe'}
1101792501726306305	2020-03-20T06:42:35.000Z	1240891469818253313	Can I still visit my main & side boo on the same day? 	{'place_id': '7b85d19c09869d20'}
884868522	2020-03-20T06:25:34.000Z	1240887187165470723	Keep praying and be safe folks.Some of us still wanna visit and travel to Italy 🇮🇹	{'place_id': '2008b1cea656f14b'}
1083109534183215104	2020-03-20T06:21:14.000Z	1240886094922563585	Okay guys my shop is closed until further notice. CA has us locking down and we cannot do any non essential travel or leaving. I’m supposed to move next weekend and may have to do everything all tomorrow. I’m freaking out & I just hope everything works out.	{'place_id': '3b77caf94bfc81fe'}
1614115225	2020-03-20T06:12:56.000Z	1240884008147247105	Hello guys 😽 Stuck at home? Visit me at  	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-03-20T06:06:57.000Z	1240882502404698112	 Indeed I did! You should have seen my 'book suitcase' that I somehow carted back to L.A. from my recent Daunt visit.	{'place_id': '3b77caf94bfc81fe'}
1084994491	2020-03-20T05:59:10.000Z	1240880541420802050	 I had to come visit my mom for a lil before we all die lol	{'place_id': '20ba6fb3b1ee82da'}
55355096	2020-03-20T05:51:27.000Z	1240878600628441088	Who needs planes to travel 🎈🎈🎈  @ Manhattan Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
1326292952	2020-03-20T05:43:58.000Z	1240876717792587776	 I will travel to Durango, Mexico (where I was born) to visit family. Specifically, hug my aunt and thank her for always brightening up my day with some morning graphics! 	{'place_id': '4d1d90faa5484b1c'}
981041041443713025	2020-03-20T05:42:51.000Z	1240876436686123011	 y’all better come visit me in jail if anything cause my siblings are annoyinggg ... jkjk 🙄😂😂	{'place_id': '7d2aec133a24b554'}
71578809	2020-03-20T05:42:49.000Z	1240876429807464449	When I tell y’all that this game got me crying in the first 0 minutes.. one of my Starting neighbors is boots if you guys didn’t know I had to put down my cat last December his name was boots as well this is fate he came to visit me in the video game world 	{'place_id': '2feb76248fd9c581'}
1982791	2020-03-20T05:41:12.000Z	1240876020778938370	   Stick to booking travel.	{'place_id': 'fb76b3aa366004c9'}
77928477	2020-03-20T05:38:31.000Z	1240875347635130369	Sitting on your ass in self isolation practicing social distancing? Watch our story on how we Escaped from Italy Coronavirus Lockdown & see how we made it back home to the USA during the Italian travel ban lockdown & subscribe  💀  	{'place_id': '3b77caf94bfc81fe'}
50791412	2020-03-20T05:26:20.000Z	1240872277991804928	I propose a travel ban on all those assholes partying in Florida right now and then assuming they’re gonna fly home to another state?! Hell naw! Make them just quarantine there in a swamp so they don’t bring coronavirus plus probably some new STDs to every other state. Disgusting	{'place_id': '3b77caf94bfc81fe'}
1315331118	2020-03-20T05:10:35.000Z	1240868314727026688	Video chats w/ my Babygirl. I'm gonna miss her. I'm not gonna be able to see her for a little while, due to the travel & everything else & she's just getting over being sick, maybe in a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
90806148	2020-03-20T05:05:40.000Z	1240867077365235713	       Uhh people travel between China and the US regularly. It's been here way before January	{'place_id': '9f151172bfd5aa1d'}
1434337298	2020-03-20T04:48:20.000Z	1240862715028987904	 you can visit my house on animal crossing 	{'place_id': '01c060cf466c6ce3'}
1049014194111111169	2020-03-20T04:47:04.000Z	1240862397528600576	Went to visit Legend today. Then went & picked up a few things from the store. I started to throw ALL my favorite junk foods in the cart and then had to remind myself “SELF YOU AINT PREGNANT NO MORE! STOP BEING FAT!” 😂🤦🏽‍♀️	{'place_id': '01c060cf466c6ce3'}
98277565	2020-03-20T04:46:43.000Z	1240862308110225409	  Ahmed so funny bro .... y’all was in my hood shootin 👊🏾 - Travel - is this legal? 🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
61772051	2020-03-20T04:46:09.000Z	1240862168985321475	" Let's hear more about that ""future of Apps"" when you get a chance.   Safe travel, Ray."	{'place_id': '3b77caf94bfc81fe'}
899054460168683520	2020-03-20T04:27:40.000Z	1240857516612800517	 Cause “spring break” fuck that! I had a flight to visit the fam next week and obviously I cannot go over and spread shit like I’m not gonna be that person 🙅🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
28131515	2020-03-20T04:25:50.000Z	1240857055470055424	  That’s not a valid reason to endanger. And likely a cancer survivor deciding to travel to Florida theme parks plans for coverage. And we’re in the middle of this crisis and different rules apply.	{'place_id': '01c060cf466c6ce3'}
69062192	2020-03-20T04:23:25.000Z	1240856446784262147	I was watching some weird thing on YouTube, and they kept talking about the speed of light. Then a thought came to my mind. Does all light travel that exact same speed? That is illogical that it does.Just something that popped in my head	{'place_id': '0c2e6999105f8070'}
10292132	2020-03-20T04:17:44.000Z	1240855015385784320	Biden said the travel ban was “hysterical.” Democrats were impeaching Trump at the time, not doing anything about coronavirus. This is a problem few could have imagined and if you’re wasting time looking back you’re making it harder to solve. Find a way to help and  	{'place_id': '3b77caf94bfc81fe'}
1032835619444027393	2020-03-20T04:10:50.000Z	1240853281640873985	Currently at home like everybody else in the world. ⠀⠀While I can't travel right now I can at least dream about. ⠀⠀Since I'll be in LA for a while I'll be posting photos from past trips and daily life. (aka pics of my dog!)Where is everybody else in the world tonight? 	{'place_id': 'fdb4ee1440650043'}
1139055655	2020-03-20T04:09:33.000Z	1240852954929696769	 Lmk if you ever wanna visit!	{'place_id': '3b77caf94bfc81fe'}
240886252	2020-03-20T04:08:32.000Z	1240852702042525696	  Are U dealing visiting family members or having them visit U? Maria, what is ur routine like? R U leaving the house for any reason? Gov Newsom, I live in a high rise on the Wilshire Corridor. R staff also ordered to stay home? There are thousands of ppl who live on the Corridor.	{'place_id': '3b77caf94bfc81fe'}
1480362576	2020-03-20T03:57:48.000Z	1240849999388217344	Modern problems requires modern solutions. To achieve a better social distancing experience I shall fly to the moon.	{'place_id': '3b77caf94bfc81fe'}
325855007	2020-03-20T03:51:16.000Z	1240848355632136192	   Thankful I'm too broke for leisure travel or to rub elbows with those who do.	{'place_id': '3b77caf94bfc81fe'}
571850924	2020-03-20T03:17:22.000Z	1240839824552017920	All 0 Grab & Go Food Centers operated by LA Unified will be open on Friday, March 0. While the Governor & Mayor have both issued “Stay at Home” orders, they stated  they expect food centers to remain open. For information, please visit 	{'place_id': '3b77caf94bfc81fe'}
419074556	2020-03-20T03:11:33.000Z	1240838361981390849	 the homegirl ashley sent her baby daddy nudes in prison & when she went to visit she found out she been sending nudes to the whole dorm phone 😭	{'place_id': '01c060cf466c6ce3'}
23389244	2020-03-20T03:11:26.000Z	1240838331560333313	 oh cool... as soon as I make up my mind between the Cámaro or Silverado I'll come visit you. Got my Armada from Carson Nissan.	{'place_id': '3b77caf94bfc81fe'}
