25029409	2020-03-15T17:41:30.000Z	1239245352647024640	Some people are going out and doing MORE than they’d normally do socially right now.  Freakin chill.	{'place_id': '3b77caf94bfc81fe'}
2804130878	2020-03-15T17:38:27.000Z	1239244584837734400	perks of not having to go to work i guess 	{'place_id': '3b77caf94bfc81fe'}
329882616	2020-03-15T17:31:18.000Z	1239242783333834752	BREAKING::::Food delivery apps work!!!Stop.Going. Out. To. Restaurants!!!!	{'place_id': '3b77caf94bfc81fe'}
835741770893799424	2020-03-15T17:21:10.000Z	1239240233599651841	  Don’t fall for this shit America! It’s not a presser to inform on covid0, it’s a damn campaign rally! He’s now using the virus against us cause he can’t go out to his KKK rallies now!	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-03-15T17:13:42.000Z	1239238356195782656	How to school  🤡s who simply refuse to know any history 	{'place_id': '3b77caf94bfc81fe'}
269453967	2020-03-15T17:12:49.000Z	1239238131993329664	I have friends willingly going out to bars and brunch right now and then I have friends doing their best to stay home but still being forced to go into work	{'place_id': '3b77caf94bfc81fe'}
18608484	2020-03-15T17:10:08.000Z	1239237458841096193	  I just saw you on tv tell people to go out to bars. YOU are the problem.	{'place_id': '3b77caf94bfc81fe'}
1290052332	2020-03-15T17:02:30.000Z	1239235536008523776	Should I continue to stay in the house or should I go out and have brunch with a friend I haven’t seen in a while?	{'place_id': '3b77caf94bfc81fe'}
705872950444986368	2020-03-15T16:49:54.000Z	1239232367362863104	so tomorrow is the anniversary of my dad’s passing & it would have been my sister’s birthday. normally i would go out & do something in memory of them but under these circumstances, i probably have to just stay home. which feels AWFUL but it’s NECESSARY. social isolation, people!	{'place_id': '3b77caf94bfc81fe'}
597118431	2020-03-15T16:45:15.000Z	1239231195537260544	the only kind of hoarding I've done is I've bought three boxes of zebra cakes because i love them and also i don't know when I'll be going back to school and working from home requires  s n a c k s	{'place_id': '3b77caf94bfc81fe'}
18425950	2020-03-15T16:39:24.000Z	1239229724305448960	I really implore  to close tomorrow, requiring staff to return to school for two days seems irresponsible and woefully inconsiderate. It sends the message that funding trumps employees health and safely.	{'place_id': '67571a7baaa5906b'}
15163015	2020-03-15T16:38:51.000Z	1239229585843077120	US folks, I know we've all been trained that to go out is to spend money because capitalism needs it. But, my partner grew up in communism, and has spent years teaching me about enjoying quiet public spaces without participating in commerce. Try it. You'll never be the same.	{'place_id': '3b77caf94bfc81fe'}
827988810	2020-03-15T16:38:22.000Z	1239229461536493568	YES please stop doing whatever the fuck you want people and stay the fuck home. the bars will still be there after this is over (but the more you go out and possibly infect people without u knowing it, the longer this will take). 	{'place_id': '3b77caf94bfc81fe'}
436871948	2020-03-15T16:37:58.000Z	1239229362702110721	“unfortunately,” since i’m still in a town where i’d used to live 0yrs ago (so i have a number of good old friends in the area that i don’t see often), i feel compelled to actually go OUT n hang-out w/ them... 😅🍻 remember to drive safely, ppl! (n DON’T drive until you can~)  	{'place_id': '0d8275da7055c000'}
20688337	2020-03-15T16:33:55.000Z	1239228343083360256	If you’re still going out for anything other than food/supplies/work, every time someone dies from exposure to Coronavirus, remember that you helped with that!Really. You did. This is on you and everyone like you.Just something to think about, fam!	{'place_id': '10de09f288b1665c'}
1947451782	2020-03-15T16:27:14.000Z	1239226663264604163	ty Jeff 👏🏼 today I’ll be going to work sick as a dog bc I literally can’t afford not to. I don’t have any sick hours accrued bc it takes forever to accrue barely any. 	{'place_id': '3b77caf94bfc81fe'}
971080020264288256	2020-03-15T16:21:31.000Z	1239225221984354304	Having Fibromyalgia I know I will get this virus. I’ve been 0% careful and constantly cleaning everything. But I have to go to work because I live pay check to pay check. I have to walk my dog. I have to workout to help my immune system. I have to live my life.	{'place_id': '3b77caf94bfc81fe'}
37119200	2020-03-15T16:17:54.000Z	1239224313858809857	It doesn't matter if you're not sick! Stay home! You could spread it to people who could actually die! People are not getting paid, not having available resources to LIVE so that this virus doesn't spread even more. DON'T EVEN GIVE IT THE CHANCE! DON'T GO OUT 😡	{'place_id': 'efdc0bd6b3e2a8fb'}
613172687	2020-03-15T15:58:31.000Z	1239219434339717121	Astonished by all these people going out to bars tbh 🤦‍♀️	{'place_id': '2feb76248fd9c581'}
1396205948	2020-03-15T15:55:16.000Z	1239218615225692160	At one point, Trump literally said that people would go to work sick, and it was no big deal. 	{'place_id': '01c060cf466c6ce3'}
14640923	2020-03-15T15:52:37.000Z	1239217950394998785	 Them the first ones that need to go out “the barbs”	{'place_id': '01c060cf466c6ce3'}
1396205948	2020-03-15T15:52:07.000Z	1239217824255504389	Anybody thinking about going out today, read this first👇👇👇 	{'place_id': '01c060cf466c6ce3'}
51895123	2020-03-15T15:33:05.000Z	1239213034054115328	Much like people who die unnecessarily because of smoking, drinking, or unhealthy eating, people aren’t taking this seriously. Going out could cost our lives.But if we go out, we could also be responsible for deaths of other people, including our own families.STAY HOME. 	{'place_id': '3b77caf94bfc81fe'}
6781652	2020-03-15T15:26:58.000Z	1239211493612118016	This guy is gonna lose his voice because we all want to go out to eat at Claim Jumper. 	{'place_id': '3b77caf94bfc81fe'}
4519554501	2020-03-15T15:14:06.000Z	1239208255814959105	 no toilet paper anyshere 💯 the 0rd & 0th social distancing's weakest link, people will go out search for Toilet paper...  	{'place_id': '771f8196d3598fe8'}
176465009	2020-03-15T14:40:43.000Z	1239199855999717376	Why are people still going out? Man, extremely disappointed in a number of my friends and their judgement. 	{'place_id': '3b77caf94bfc81fe'}
1191563236044201984	2020-03-15T14:29:33.000Z	1239197045077848064	Last year we got LAUSD strike, we didn't go to school. This year, COVID made LAUSD cancel school lmao	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-03-15T14:16:35.000Z	1239193781489913857	 Agreed. Financial life vests such as UBI are needed in times in which going to work may spread a pandemic virus which may result in severe illness or hopefully not death.	{'place_id': '6f24e28976abe656'}
592104358	2020-03-15T14:14:02.000Z	1239193140247982080	not being able to go to work just because of a slight cough &lt;&lt;&lt;&lt;&lt;&lt;	{'place_id': '0c2e6999105f8070'}
1079042981850603520	2020-03-15T14:04:39.000Z	1239190778515079168	There’s so many people going out with coughing children. You weren’t given the two weeks to vacation. Keep your kids indoor safe and HEALTHY. Preparing for a pandemic isn’t just overbuying toilet paper and water.	{'place_id': '4db990e393c2e28b'}
377626969	2020-03-15T13:55:05.000Z	1239188372070907909	Before you go out read this People who are at higher risk of illness from COVID-0 share messages urging social distancing  	{'place_id': 'b0b79caecef59fb5'}
24070451	2020-03-15T13:46:36.000Z	1239186237199486976	 Good morning, Deb. I don’t believe that he’s not infected! So, I’m practicing social distancing today by not going out to Church, but it feels odd. I live with a family that has a 0 year old and mom is concerned for her health as well as mine.....🤷🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
14109781	2020-03-15T13:42:11.000Z	1239185126631682048	 It wasn’t one tweet. In another tweet she was bragging about going out because this is America and it’s her right blah blah. She’s running for elected office. IMHO held to a higher standard.	{'place_id': '3b77caf94bfc81fe'}
600174958	2020-03-15T13:34:03.000Z	1239183080524374016	   Avoid going out at all. Conventions/concerts have been postponed or cancelled to possibly return the next year. If the distancing rules are permanent, then these conventions would go under because more space would need to be rented out for same attendees, raising costs.	{'place_id': 'ab707672074afdbf'}
47695096	2020-03-15T13:28:05.000Z	1239181578040782848	 fed has more than enough power to protect folks jobs/income. i want us to stop acting like they don’t. and like the only ppl out are those that have to go to work. this weekend alone has shown ppl out like nothing is wrong. at malls bars clubs etc just being irresponsible	{'place_id': '52ac594a6c590c07'}
164045554	2020-03-15T13:26:15.000Z	1239181115832684544	I woke up thinking today was Monday and had to go to work lol	{'place_id': '4d1d90faa5484b1c'}
1103538077123796992	2020-03-15T11:42:44.000Z	1239155065832652801	 I been home I didn’t go out. I was wholesome 🥺	{'place_id': 'c2ad98c80a97adde'}
2400705800	2020-03-15T10:42:54.000Z	1239140008763654149	If I roll this Dutch ima be in the car all night these mfs don’t go out nun	{'place_id': '56909099a1d44057'}
2387612868	2020-03-15T09:51:10.000Z	1239126989539139584	It's about to be very clear that hourly workers are going to have no choice but be exposed because they don't have the option to stay home, while the toilet paper hoarding upper middle class sit home-ish. Not going to work, but to restaurants & malls & to buy up all the supplies.	{'place_id': '59612bd882018c51'}
2387612868	2020-03-15T09:44:33.000Z	1239125323259637760	Why is  letting malls stay open??? That means we all have to go to work and be trapped with tons of people because our companies can't or won't close. These malls are full. Glendale Galleria food court and mall were packed today. Americana too. Crowds on crowds!	{'place_id': '59612bd882018c51'}
2309248832	2020-03-15T09:14:55.000Z	1239117864507822086	So my calc midterm is tomorrow but I can’t go to school and my teacher hasn’t answered any of my emails all semester or sent one out to update us on our class or midterms soooo	{'place_id': 'eb1bb64775708bc1'}
1337124902	2020-03-15T09:13:38.000Z	1239117543840706562	i dont wanna go to work foday i just know that bitch gonna b busy	{'place_id': '6f24e28976abe656'}
796545686980280320	2020-03-15T09:07:43.000Z	1239116055143800833	Idk why i go out knowing i have to work in the morning 😩	{'place_id': '3b77caf94bfc81fe'}
3250280078	2020-03-15T08:00:22.000Z	1239099102685618176	When you ask your girl if you can go out with the boys 	{'place_id': '97e336e1e3ed9e1e'}
139322897	2020-03-15T07:51:29.000Z	1239096867515842560	  Hey man I hope you had a great day.I finished going to work, and is fine.Just for my birthday I hope I didn’t get the Coronavirus while working 🤣	{'place_id': '1927193c57f35d51'}
64776344	2020-03-15T07:49:20.000Z	1239096326534475776	My neighbor is throwing an out of the world “the world is ending” party fully equipped with speakers and instruments. People on the street are standing and looking up at his window. I still have to be up at 0am and go to work so idk what fucking world this guy lives in 🙃🙂	{'place_id': '3b77caf94bfc81fe'}
105339289	2020-03-15T07:34:28.000Z	1239092586087714816	*when your self isolating but don’t care cause it’s saving you money on not going out 🙊	{'place_id': '3b77caf94bfc81fe'}
325980964	2020-03-15T07:33:49.000Z	1239092424074334208	Went out last night and tonight and going out tomorrow. Still distancing though.	{'place_id': '3b77caf94bfc81fe'}
73899371	2020-03-15T07:16:22.000Z	1239088030628974592	What’s crazy to me is even in Harry Potter students could still go to school despite death tolls rising and possessions happening.	{'place_id': '3b77caf94bfc81fe'}
31440101	2020-03-15T06:59:19.000Z	1239083740413874176	Fly 🏠 tomorrow spend 0 days quarantined (entire trip). Wedding in Bali cancelled. Will have to quarantine coming back to USA. My birthday is cancelled & two other wedding I will also not be allowed to go. Out of work, bills, rent & feeling fragile, take care all💜😔	{'place_id': '3b77caf94bfc81fe'}
152945337	2020-03-15T06:46:26.000Z	1239080499613745153	Give them non stop Madonna and the gays will go out & dance! @ Faultline 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240083, 34.08338649]}}
