1241709293994479616	281049103	people are still going out in our brooklyn neighborhood, gathering in groups outside bars that sell to-go drinks. admittedly, it's financially hard for bars but we must be better at social distancing. lives will be saved. spain and italy are very grave portents of what awaits us.	2
1241708355388936196	23126232	 Good read. South Korea never did a full shutdown! They tested like crazy and isolated people and their contacts. Sent kids to school in masks. Used portable dividers. This is like using a sledgehammer to kill a fly. And it’s going to destroy the country.	2
1241700793960579073	14156778	Now I’m not sure if it’s ok to go out for a run or not anymore. What’s acceptable?	2
1241697748220592135	714296839370051584	I see many people in the streets of nyc. Working out in groups, hanging in the park. People of nyc,  !!! If we keep going out, we are contributing to the collapse of the health system. We want to flatten the curve.	0
1241694711586455552	339194866	Americans are hoping this crisis ends soon to get back to their regular lives, go out, and socialize. Meanwhile, I’m hoping it ends soon so I can stop showing up to work in fear, and thinking which exposure will actually end up making me sick 🥴	2
1241689724277993472	38166684	March: Comes in like a lion, doesn’t go out	2
1241685110929395712	34129475	As Lights Go Out On Broadway, Confusion Takes Center Stage   was half expecting for you to be interviewed in this!	2
1241663983033167877	47155717	So now I’ll attempt to fall asleep as fast as I can I’ve got to wake up at 0am because I ha w to go to work. I’m going to be so exhausted, good night	2
1241615104384421889	1021913296771923968	Having to still go to work sucks, now I can’t vibe with the fam during the beyond livestream cuz I have to wake up tmm for work... I hate it here	2
1241602265552695298	309067939	From 0k it became 0k. Stay safe NY (nyc or state) peepz :/.... Also, note that it went up bc we recently have testing centers around the state. For now, I will really not go out. 😷	2
1241599610746961920	102198906	  It’s not abuse. We don’t have to go out. But if we would like to try and make money, the opportunity is there.	2
1241595669162405889	1686601106	Really proud of my husband going out of his way and far out of his comfort zone to do everything he can to get himself better. He’s been so strong during all of this, so positive in the worst times, and dare I say adventurous?	0
1241588552149934080	174155684	This being stuck in the house shit ain’t it smh. Blessed I’m still able to go to work though 😩	2
1241587856528859136	274719657	TO ALL MY AQUAINTANCES WHO KEEP GOING OUT AND ACTING LIKE EVERYTHINGS NORMAL, STAY FUCKING HOME YOU IDIOTS 	2
1241586687022694401	121903373	I’m mad I still gotta go to work	2
1241586345639895041	3252487544	 0% same 😔 It’s been awful and I’m going out of my mind.	2
1241586053342994432	749823683724734465	 Rated Research; DR. SHEFALI TALKING TO COLLEGE KIDS  via  	0
1241585883410817024	56933652	As I sit here drinking, watching this Netflix Pandemic documentary and I can’t help but be grateful that there are people who are smarter, and WAY more motivated than me, to go out there and figure this flu stuff out.	0
1241581969445728256	1400632075	 I don’t mind going out honestly get air I can’t stay home all day so I put my mask on the n0 I’m good to go I make my hit and I’m back home I used to like my Starbucks run but I get 0 and drink it on the street corner hoping one of my gf passes by lol you be safe 😷	2
1241581779959644160	26510688	Sunniest day today in  go out and get some    w  practicing  we had  from lamiaspizzeria (defo essential service) had coffee and scones at … 	0
1241580821737353217	2871491464	 SAME! i am not about to go crazy with all these fake news and all this craziness on the news. I am home safe and sound, let me know when i can go out again that is all i need to know.	2
1241580003797749761	4072482575	 Please go to work.	2
1241579615606444034	75668277	When it's your birthday and decide to watch  for the 0st x since one can't go out. Wow!    No wonder EVERY kid sang   for like EVER! 	0
1241577191151939586	23803621	I love my friends here, the queens and the kings. And the male queens.😉 get some sleep, and please don’t go out unless you have to go out? Please think of infants and the elderly and people with compromised lungs. Unless you have to work, please stay home. 🙏🏻💙 	2
1241572393656758274	907261475206688768	No joke, we have 0! N0 masks in our house, who can I get these to, & how, in order to do some good?   DM me, as mom is a  & can’t exactly go out.        	2
1241571081162539014	252355552	Real Talk *clapping hands*Anybody ask anyone to go out, after all this b*tch!ng during the quarantine, I don’t wanna hear about nothing!!I don’t wanna hear about....There’s no good men/womenYou’re boredYou tired of my kidsHow you never go nowhereNOTHING!!! 	0
1241571036455460865	1208135586118287362	Best way I’m going to utilize my time at home, I’m just going to work out. I refuse to stay inside and eat all day out of boredom.	0
1241567071781228550	30424986	  Going to work unfortunately 🙃	2
1241566349177937920	2293536692	Um. My mom.  Also, first family gathering where we haven’t had  about where to go out to dinner.  Loved this virtual gathering! @ Maplewood, New Jersey 	0
1241564459920998405	1686601106	I keep getting these passionate and elaborate thank you’s and praises for continuing to go to work (in health care) and helping to take care of my sick husband. Much appreciated; but if you really want to thank me- STAY HOME.	0
1241560426212663297	1142054825758199808	i’m lowkey excited to go to work tomorrow just because i get to be outta the crib 😭	0
1241560305219452928	627571479	It’s been hard to deal with everything that’s going on in this world.  Hard to see and hear others suffering the way they did.  I pray things work out and we progress. I had to go out and… 	2
1241554027055403008	15535595	 lol I don’t think my little C-Town has anything automated about it. I would’ve had to go out to get everything in this drink so really what’s the difference	2
1241550444767387648	2183148738	      A lot of people came together to help  I was one of them. Can’t let my favorite parody account go out like this 🤷🏻‍♂️	2
