1154891637874671616	2020-03-29T22:59:06.000Z	1244398708923473920	The irony is:I don't want 0 get into a crowded elevator... but I don't want 0 get in alone if it breaks down. I can't walk up or down because of resp. problems. I know, just don't go out. Claustrophobic. It's a real problem. Just wanted to share. 0 yr.old, Queens, NY❤ 	{'place_id': '00c39537733fa112'}
1220507266375471104	2020-03-29T22:51:20.000Z	1244396752796606464	  the two of you, specifically... have inspired me to change careers. As someone who went to college to get a degree in Philosophy and Social Theory so i could help the world be a better place... I’ve decided it’s time to get back in touch with that to fix this.	{'place_id': '00c39537733fa112'}
934010670	2020-03-29T22:44:54.000Z	1244395134889975808	I remembered this speech and had to make this because it’s SO relevant lately. Do you REALLY need to “just go out for a walk?”  	{'place_id': '27485069891a7938'}
27153654	2020-03-29T22:37:10.000Z	1244393190112792578	Nice Job!!  Have kids comeback to school to get sick, because you have an agenda to get back to normal.  🤦🏻‍♂️ 	{'place_id': '3018f1dc6d7d4c26'}
1583275494	2020-03-29T22:32:21.000Z	1244391975949873152	Tb i miss going out :( 	{'place_id': '01a9a39529b27f36'}
1196260306848227328	2020-03-29T22:24:19.000Z	1244389955213971460	I never thought the day would come where I would wanna be working or atleast going to school	{'place_id': '002e24c6736f069d'}
871414065003888641	2020-03-29T22:18:28.000Z	1244388481750708224	  You didn’t go to college?  No way. I don’t believe it.	{'place_id': 'ffba434135705375'}
292758120	2020-03-29T22:12:59.000Z	1244387104274120705	  You see this your I too know head ehen,just go out on tuesday morning if truly you are your papa's son..shebi oni o stupid ni...iwo jade ni Tuesday boya army oni naa shege si e lara....	{'place_id': '011add077f4d2da3'}
732932421851697152	2020-03-29T22:11:53.000Z	1244386824543449091	  No was just stating the NJ schools are not bringing kids back to school physically. Have no idea if that decision affects what happens to spring sports in high school.	{'place_id': '647be94a01a83f96'}
213407144	2020-03-29T22:05:05.000Z	1244385113930162186	Trump the hospitals D/N have enough PPE’s, you are delusional if you think the masks are going out the back down. Stop misleading the USA people to cover up your incompetence. You are an egomaniac & you demand/need praise before they speak.    	{'place_id': '01a9a39529b27f36'}
729086825172766720	2020-03-29T21:57:20.000Z	1244383162177851392	"Trump thinks that the the problem is that ""the masks are going out the back door."""	{'place_id': '011add077f4d2da3'}
47786171	2020-03-29T21:52:10.000Z	1244381862153326592	I hate it here! I miss outside!I'd rather go to work! (and that is saying a lot)	{'place_id': 'b046074b1030a44d'}
1022671	2020-03-29T21:35:03.000Z	1244377557065236486	If I don’t make it through this, lord let me go out like Patrick Dempsey in Outbreak. 	{'place_id': '01a9a39529b27f36'}
283714276	2020-03-29T21:33:32.000Z	1244377172569096194	I’m starting realize the government is willing to allow more ppl to die before they make the right decision to shut NYC down. All they worried about is NYC is the Mecca, the stock market  and they can’t do that. How many in your family are front line or have to go out there	{'place_id': '002e24c6736f069d'}
87100511	2020-03-29T21:23:44.000Z	1244374708725956609	no makeup, some makeup, i'm still learning. not going out, i just did this for me   	{'place_id': '002e24c6736f069d'}
24385778	2020-03-29T21:21:26.000Z	1244374128162897920	Before you go out shopping for Cavalli, maybe you should finish the house first	{'place_id': '011add077f4d2da3'}
780659479142555648	2020-03-29T21:14:26.000Z	1244372367079604229	 girl I went for run in prospect park a few days ago, and the groups of ppl still gathering there freaked me out that I refuse to go out for a run since	{'place_id': '011add077f4d2da3'}
33393356	2020-03-29T20:53:04.000Z	1244366989218459649	 Yea I don’t even go out like that but like I still go to work and go where I feel like not being able to and the fear of getting sick is annoying	{'place_id': '011add077f4d2da3'}
1039572066209607680	2020-03-29T20:51:34.000Z	1244366612871950344	i wish i was able to go out with my bf & my ex-bf with his current bf & kiki	{'place_id': '22bb8afe3a5531fd'}
390384290	2020-03-29T20:37:39.000Z	1244363112700141569	Remember towards the end of February when NYC city officials were saying, we should go out and eat in Chinatown, and Flushing etc? What they should have done was take the the virus more seriously and started planning. They DID NOT! The Mayor & Governor are doing the most now...	{'place_id': '00c55f041e27dc51'}
1141318255	2020-03-29T20:32:13.000Z	1244361744081981441	Life is so crazy and sometimes I think of all the things we took for granted. I am mostly home and just going out periodically for food or solitary hikes. I am going for walks while maintaining a ten foot distance. Be safe     	{'place_id': '23a06e5cc6d83009'}
1141318255	2020-03-29T20:31:41.000Z	1244361610355003396	Life is so crazy and sometimes I think of all the things we took for granted. I am mostly home and just going out periodically for food or solitary hikes. I am going for walks while maintaining a ten foot distance. Be safe     	{'place_id': '23a06e5cc6d83009'}
292758120	2020-03-29T20:30:42.000Z	1244361363696353281	  Bros just go out tomorrow after 0pm,she e ni e stupid ni???	{'place_id': '011add077f4d2da3'}
1309883948	2020-03-29T20:25:30.000Z	1244360055186694145	all the ppl that told me going to school n gettin a job is the move cause its safer and more secure... 😅 they said this would never happen , till it happened	{'place_id': '002e24c6736f069d'}
1153752076708716544	2020-03-29T20:25:12.000Z	1244359978107965440	 makes me want to go back to school in Thailand just to study Engineering.They have so much pride 😭😭😩🤟🏾	{'place_id': 'fa3435044b52ecc7'}
732932421851697152	2020-03-29T20:02:29.000Z	1244354260181147648	  Ramsey high school announced last week kids would be online for the rest of the semester not coming back physically to school	{'place_id': '647be94a01a83f96'}
839932778	2020-03-29T19:57:49.000Z	1244353087428591618	COME ONNN 🙄 I’m ready to go to WORK ! 	{'place_id': '01a9a39529b27f36'}
422736873	2020-03-29T19:56:27.000Z	1244352743860588547	I know for a fact my job is infested with covid-0. You know how many people walk in there daily and before this thing blew up at that.  Just stay home and go out for the things you need only!	{'place_id': '01a9a39529b27f36'}
30780251	2020-03-29T19:47:09.000Z	1244350402902077447	 I'm at home watching jail/prison shows and Star Wars movies.  I still go to work since I am an essential worker, but I feel I am coping pretty well.	{'place_id': '1e87657b94063b58'}
701182196439261185	2020-03-29T19:38:59.000Z	1244348346661310471	 Hope everyone is safe and heather were you are we will get through this together, I have to still go to work because that’s what my job poccess and that is what there allowing it’s scary because you don’t know what you are coming in contact with. That’s me.	{'place_id': 'd4aed8f0a0dd6fb4'}
108490347	2020-03-29T19:23:43.000Z	1244344503630213121	When this is all over I’m gonna go out a drink til the sun comes up	{'place_id': '002e24c6736f069d'}
18840394	2020-03-29T19:04:26.000Z	1244339653693583365	  Yes. Finally someone asks  the right questions. Calling everyone to go out instead of spearheading a preventative measure when it was clear as a mirror that this is a real threat. He should be held accountable for his part in this debacle.	{'place_id': '011add077f4d2da3'}
2242761	2020-03-29T19:01:36.000Z	1244338940720680966	You guys!! We raised well over $0 for The Sharing Place food pantry!!! If you donated, your mask will go out Wednesday morning first thing.	{'place_id': 'b046074b1030a44d'}
14110996	2020-03-29T19:01:07.000Z	1244338816716079105	  Please be careful, maybe you know someone else who can go out and get it for you?￼	{'place_id': '011add077f4d2da3'}
19475776	2020-03-29T18:38:36.000Z	1244333151683477506	Now  from  “black children, brown children, children from low income households are not getting equal education & will need more support when they get back to school later this year. This is not the time to cut healthcare & education.” 	{'place_id': '31bc0e9390117b6f'}
24975593	2020-03-29T18:34:20.000Z	1244332075660034050	Never been so excited to iron napkins & go out and buy a recycling bin  	{'place_id': 'cbafaaf6455dea32'}
27257264	2020-03-29T18:13:32.000Z	1244326843999817729	 Meaningless if you do not put a moritorium on Rent.  Landlords and property managers are not going to work with people.	{'place_id': 'a227c629b631eea2'}
14056636	2020-03-29T18:09:41.000Z	1244325875979554819	dua lipa’s new album has me feelin sexy and wanting to go out like truly could not have come at a worse time	{'place_id': '011add077f4d2da3'}
385054636	2020-03-29T17:49:28.000Z	1244320785566703616	Devastated. Maria was pure light and joy. Beyond being compassionate and nurturing and so supportive at work, she LOVED a good party. My memories of going out dancing w her, doing karaoke, and just soaking up her warmth and love will carry me through. You will be missed.💔 	{'place_id': '011add077f4d2da3'}
185919125	2020-03-29T17:36:29.000Z	1244317518463995904	Everything going on in the world is awful, no doubt. Please remember that you can help others by doing your part-Wash your hands.Don’t be going places just because.Keep your distance if you must go out.Sneeze into your elbow.Wash your hands again.Just use common sense!	{'place_id': 'a7cdc3f10586dc66'}
1151607075413340161	2020-03-29T17:33:40.000Z	1244316809626558465	I think the American public will have 0-0 weeks more patience.  That’s all we can probably take.  We have to go out and live our lives and of course be careful. 	{'place_id': '011add077f4d2da3'}
972588732036648962	2020-03-29T17:33:37.000Z	1244316797576327176	The meaning of going out sad lol 	{'place_id': '011add077f4d2da3'}
404531835	2020-03-29T17:32:11.000Z	1244316437541466112	 The same rule should apply for a stay at home father until the children are old enough to go to school.	{'place_id': '00c39537733fa112'}
1174938389759397888	2020-03-29T17:31:10.000Z	1244316181462429696	     Where can I do the vaccine test? So I can go out and work.	{'place_id': '011add077f4d2da3'}
2253015146	2020-03-29T17:21:54.000Z	1244313850473840641	The first time I experienced anything remotely close to this Corona thing was my second year in college and everyone was catching MONO. I never heard of the shit before going to school upstate in the woods. I came home and told niggas and they was like “never heard of it”.	{'place_id': '002e24c6736f069d'}
23619610	2020-03-29T17:15:31.000Z	1244312242826469378	   I know the numbers believe me, you want to minimize it. Go out party up ,that .0 percent is still double the flu.  The best doctors in the world are saying take it seriously including the ones at the White House.	{'place_id': '3317d9d862253ccb'}
267530820	2020-03-29T17:14:44.000Z	1244312044326785026	 In stressful times please dont force ppl. to go out to pick up their prescriptions in NY hot spot because you have a crappy tech system. Think outside the box & bend the rules. Please deliver to NYers!	{'place_id': '00c39537733fa112'}
2296555637	2020-03-29T17:06:42.000Z	1244310024513601536	Now I’m missing when David used to tell me we were in the streets 😢 not we can’t even go out 😩😩 what good is this street life if we can’t live it!!!	{'place_id': '11cdb607ab2f17bb'}
125203026	2020-03-29T17:05:45.000Z	1244309782699347970	This is me going out of my character. Usually I don't post controversy or anything not positive. This is concerning me. When    is conflicting info then who can be a reliable source for public?     	{'place_id': '00c39537733fa112'}
766273415615578112	2020-03-29T17:04:22.000Z	1244309437575290882	 At least I’ll be able to buy a game or something with instant gratification and no need to go out	{'place_id': '00c39537733fa112'}
898975172	2020-03-29T16:55:30.000Z	1244307206138298368	 If you keep encouraging people to go out hospitals on their region will be overwhelmed you fucktard.  Look at New Orleans after Mardi Gras.  Florida will be there soon	{'place_id': 'cbafaaf6455dea32'}
