517076217	2020-03-13T00:30:21.000Z	1238261079458885633	 I’m going to go out on a limb here and say that those “WH officials” are lying to you.	{'place_id': '011add077f4d2da3'}
922619425538367488	2020-03-13T00:23:22.000Z	1238259321470963713	I understand the hand sanitizer and soap going out of sale but toilet paper! Im FUCKED if i run out and gotta wipe my ass	{'place_id': '00c39537733fa112'}
23126232	2020-03-13T00:16:27.000Z	1238257579295477763	 I mean you do you. Take the subway. Go out in crowds. Live your life. You don’t have to listen to experts.	{'place_id': 'c4dab45ef7581417'}
87801888	2020-03-14T23:54:46.000Z	1238976897284882432	   We just left the bar sis finna go out tonight	{'place_id': '01a9a39529b27f36'}
1103661756616978433	2020-03-14T23:39:40.000Z	1238973100919832580	Anyone want to be my pretend boyfriend? I honestly just want someone to go out with me and do stuff tbh. 🤷🏽‍♀️	{'place_id': '011add077f4d2da3'}
1035536124012322816	2020-03-14T23:38:06.000Z	1238972705455603712	Canceled plans this weekend cause of Corona virus 😬 - have other plans this week, but might cancel those too. Should I ever go out again? Lol ー0	{'place_id': '002e24c6736f069d'}
4475647522	2020-03-14T23:37:09.000Z	1238972464346083330	On the other hand, as long as the lowest paid folks at my library have to go to work, I will, too. 	{'place_id': '011add077f4d2da3'}
54305042	2020-03-14T23:20:12.000Z	1238968199774973957	Downloaded the Teams app on my phone when I when I was trying to get work related corona updates. I still gotta go to work but kept the app. And on The Lord’s Saturday my boss sent 0 messages. I’ve now deleted the app.	{'place_id': '011add077f4d2da3'}
256128601	2020-03-14T23:14:10.000Z	1238966683517227009	Plenty of flights going out of NJ to European Airports	{'place_id': 'fa3435044b52ecc7'}
307542335	2020-03-14T23:02:23.000Z	1238963716173058048	   Many first responder, who are an essential component of the protocols in response to this crisis. Would face the dilemma of whether they go to work or they stay home caring for their young one's.  Its insane	{'place_id': '011add077f4d2da3'}
25886749	2020-03-14T22:58:57.000Z	1238962852117053440	Also, part of the reason I think the economy will bounce back is that people are gonna go fucking crazy with spending going out once this ends	{'place_id': '011add077f4d2da3'}
570021906	2020-03-14T22:55:13.000Z	1238961914643984386	Because staying in will be my new going out for a while!  @ Hell's Kitchen, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.994508, 40.763186]}}
21599322	2020-03-14T22:50:23.000Z	1238960695615635456	seriously, y’all. get [redacted] boxes of wine like me and my roommates did. Have a strict shoes-off-and-wash-your-hands policy for any guests and take your fucking temperatures.  also y’all don’t have incomes anymore anyway stop going out!! 	{'place_id': '01a9a39529b27f36'}
17601619	2020-03-14T22:47:04.000Z	1238959861674754048	Day 0 of Exile: Best IntentionsI meant to go out for a run today. Instead I spent it working on setting up my home office. Oops! It’s not done yet, but it’s much improved. This is the view from one of the… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8675, 40.856944]}}
1177717750963286016	2020-03-14T22:45:58.000Z	1238959583063953411	I go out to the bar fuck hangin with the stars. Don’t even have a car but you would wait for meeeeee	{'place_id': 'c2270f3c90deeb93'}
2336735386	2020-03-14T22:39:02.000Z	1238957838204055553	Going to be wearing this Shirt my first day back to school! Dm me if you want one! (Still getting prices!) 	{'place_id': '94542c3c348faf28'}
837835382909698048	2020-03-14T22:36:54.000Z	1238957301412888585	why fight for something you ~believe in~ (pay reductions due to COVID) when you can go out drinking with your buddies (which health professionals asked us not to do to limit the spread of  COVID)?! 🤷🏼‍♀️	{'place_id': '01a9a39529b27f36'}
831282290940637185	2020-03-14T22:33:36.000Z	1238956471037157377	I just made this at home and it was delicious. Cheaper than going out. Faster than going out. And oh right, means we stay in and don’t. go. out.   	{'place_id': '00c39537733fa112'}
48016916	2020-03-14T22:31:51.000Z	1238956031356608513	 Cause they need to go to work? QUE? That doesn’t even make sense in English the language.	{'place_id': '01a9a39529b27f36'}
316724580	2020-03-14T22:30:00.000Z	1238955566397100037	Please, Don’t Go Out to the Bars Tonight 	{'place_id': 'e9143a85705b4d40'}
150413212	2020-03-14T22:18:33.000Z	1238952687141564417	 I'm 0, and I remember being a teenager, and I was up all night even with nothing to do but read, play gameboy, make pause button remixes, and listen to college radio. What alternate universe did his dad grow up in?	{'place_id': '01a9a39529b27f36'}
17734799	2020-03-14T22:10:59.000Z	1238950780817813505	Telling everyone in NYC the importance of avoiding public spaces but sending 0.0 millions kids to school everyday seems less than effective	{'place_id': '00c39537733fa112'}
21473289	2020-03-14T22:06:14.000Z	1238949584422023172	I’m in favor of a summer school model that allows at-risk kids to come to school with limited attendees. This view is arrogance and it’s what we’ve all grown to except. 	{'place_id': '00c39537733fa112'}
48487211	2020-03-14T22:03:30.000Z	1238948899676717056	There’s a part of my brain that can’t shake the expectation that, because it’s an emergency, the power is going to go out	{'place_id': '011add077f4d2da3'}
42642970	2020-03-14T21:57:44.000Z	1238947447566630915	People are really afraid to go out. Walking around the UWS and it’s empty.  and it’s deserted, when it’s usually filled with customers on Saturday. 	{'place_id': '01a9a39529b27f36'}
170116152	2020-03-14T21:54:54.000Z	1238946734304366599	I repeat: if you, a young healthy person, are going out to bars and restaurants, you are actively trying to kill my parents. 	{'place_id': '011add077f4d2da3'}
32628792	2020-03-14T21:54:08.000Z	1238946542725345280	 I’m not going out.  Just made Irish soda bread.	{'place_id': '00c39537733fa112'}
205137241	2020-03-14T21:48:28.000Z	1238945113969172482	SHAME on  for taking advantage of a pandemic to eek out a political advantage. Would you tell people not to go out and VOTE? Ironically, voting for progressives like  &  is the only way to fix this corrupt system that's put us at risk! 	{'place_id': '01a9a39529b27f36'}
918988532022218752	2020-03-14T21:39:29.000Z	1238942852174020615	  Are we considering what black, brown and low income communities want? We want food in the refrigerator and that would cure alot of anxiety. Not having our children get up and go out to a learning center! Listen to our voices!	{'place_id': '01a9a39529b27f36'}
15440411	2020-03-14T21:35:23.000Z	1238941820471705605	 Yep now I’ll really go out of my mind! No acupuncture either, obviously. I better start meditating!!	{'place_id': '011add077f4d2da3'}
22066406	2020-03-14T21:34:35.000Z	1238941620290162691	Hey Twitter,I’m not going out to bars, restaurants, etc & that means I’m saving 💰!But I’d also love to identify some place to donate to offset lost tip money due to ー0 for those working in the service industry. Recommendations on how/where to do so welcome!🍸🍽	{'place_id': '011add077f4d2da3'}
417170880	2020-03-14T21:33:44.000Z	1238941406468755461	kinda feel like going out? like i think it’ll be lit because bars will be empty	{'place_id': '01a9a39529b27f36'}
917385079055200256	2020-03-14T21:30:53.000Z	1238940690538733570	  New York needs to be shut down like Italy with nobody allowed to go out.	{'place_id': '00c39537733fa112'}
846745973321846784	2020-03-14T21:23:19.000Z	1238938785649483779	Acceptable reasons to go out:- Walking your dog- Going to grocery/pharmacy- Going to the doctor- Going to get tested- Going to work if you have to	{'place_id': '01a9a39529b27f36'}
370228061	2020-03-14T21:23:11.000Z	1238938751323291654	Bunch of  +  = trying not to go out more than necessary (except for my  treatment). Went online to order groceries, & 0st available PICKUP is a week from today. 0st delivery, even longer.~🦋 	{'place_id': '000829b517fc66b2'}
846745973321846784	2020-03-14T21:20:51.000Z	1238938165928497152	I wasn’t panicked about myself. I’m not worried about getting sick. I’m young and healthy. The faster everyone stays home and stops going out in mass numbers, the shorter this quarantine period will be. Only go out if you *need* to.	{'place_id': '01a9a39529b27f36'}
1342813621	2020-03-14T21:11:40.000Z	1238935853289873413	I don’t really go out of my way to ask someone to be there for me but when I do I hope there is someone :/ cause rn 😢😢😢	{'place_id': '00c39537733fa112'}
53512260	2020-03-14T21:05:58.000Z	1238934420242993154	Boss just called telling me that today might be my last day off for the next two weeks bc the other two managers might get quarantined for going out of the country on their vacations 	{'place_id': 'b87b05856ab8dbd8'}
2725335945	2020-03-14T20:53:22.000Z	1238931250158751751	They say the best medicine 💉 sometimes is just to go out & get some fresh air   @ Yonkers, New York 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.8644, 40.9415]}}
103654311	2020-03-14T20:38:21.000Z	1238927470621057025	 I was just thinking I needed to go out and get me some.	{'place_id': '36aa8c1293d4ce43'}
2886318730	2020-03-14T20:32:31.000Z	1238926002031599618	 Lmao don’t let me go out sad 😭	{'place_id': '011add077f4d2da3'}
155570191	2020-03-14T20:27:51.000Z	1238924828108824577	"Overhead a conversation on the streets of Harlem about if the mayor closes public schools, which has been widely debated. It went something along the lines of ""If schools close, how will parents fare when they have to go to work?"""	{'place_id': '01a9a39529b27f36'}
1083173609533829120	2020-03-14T20:16:45.000Z	1238922033561468929	Thank god my wife will not let me go to work any more	{'place_id': '011add077f4d2da3'}
1047585526356869126	2020-03-14T20:11:29.000Z	1238920708962562048	If you’re like me and handle anxiety by going out and filling the day, the idea of quarantine can be horrifying.  If you’re stuck inside, make a schedule. Any structure to the day helps. I must go I’m rewatching all of Hannah Montana starting @ 0:0. 	{'place_id': 'b417858579cae104'}
14255152	2020-03-14T20:10:50.000Z	1238920542608031745	St. Patrick’s Day was a Big day for my Irish mom and Michael and I always go out and celebrate but this year we’re planning a nice quiet evening at home of cabbage and potatoes, green beer and soda bread. 	{'place_id': '12f0133ced57367b'}
2725335945	2020-03-14T20:09:54.000Z	1238920308326690816	Chilling w/my bestie sandy_snowflake who mandated I go out & get some fresh air., and I'm glad I did cause I miss her dearly   💖💕💋 @ Belle Havana 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.89991, 40.9346699]}}
1176963291429711872	2020-03-14T20:09:02.000Z	1238920092332838913	    How do u know if we were at peace or not? What if Trump was the only president willing to go out and try to settle peace with the North	{'place_id': '96af18411a813391'}
153363070	2020-03-14T19:42:37.000Z	1238913441496252417	When you go out for a casual jog... and it gets serious  .An unreal experience putting the new  to the test 🙌🏻 in NYC  	{'place_id': '01a9a39529b27f36'}
1019591371923980290	2020-03-14T19:39:31.000Z	1238912663708721153	Everyone who told me get a job or go to school SMD THE TABLES TURNED I GOT MONEY MOVES FOR U THO💯	{'place_id': 'cdc37bae2a45fc33'}
