1910869266	2020-04-03T11:41:38.000Z	1246040156970405888	  Knowable ???? Lol go back to School!!! Lol 😂 Knowable Lol Your Hilarious and Ridiculous at the same Time!	{'place_id': '515bbd9acc5f4d70'}
24163068	2020-04-03T11:14:11.000Z	1246033248590991361	 Yes, we’re barely going out at this stage. The numbers here are frightening. I’m sorting cupboards in my extra time, which is gratifying.	{'place_id': '01a9a39529b27f36'}
15440411	2020-04-03T11:06:41.000Z	1246031363846729728	Look at this pic. Tragic! What it misses is that  worker call outs = less trains.  This virus is going to take so many people of color out bc so many of them have to go to work to cook, clean, & deliver to us, & construction is still happening. 	{'place_id': '011add077f4d2da3'}
240382154	2020-04-03T11:01:31.000Z	1246030062148825088	Anyone else read the weather report like they are going out or something. Ha who am I kidding.	{'place_id': '01a9a39529b27f36'}
180928240	2020-04-03T10:48:54.000Z	1246026886188236800	 that’s because he’s killing all of us. but you are not looking in the trains where the thousands of healthcare heroes still have to GO TO WORK TO SAVE PEOPLE WHO ARE DYING EVERY SINGLE DAY. so, yeah. no.	{'place_id': '011add077f4d2da3'}
1088939642223767552	2020-04-03T10:04:00.000Z	1246015588469813248	i don’t wanna go to work rn bro	{'place_id': 'b74cebcb62a1a686'}
3403362495	2020-04-03T09:56:14.000Z	1246013634221944832	An eye exam. The movies. Going out to eat. My daughter’s birthday. 	{'place_id': '00c55f041e27dc51'}
734522844135235588	2020-04-03T09:51:01.000Z	1246012321572573185	 Your not alone..I get up at 0am to get ready to go to work & on my day off..well..it’s a routine...	{'place_id': '01a9a39529b27f36'}
513350243	2020-04-03T09:44:32.000Z	1246010690223181824	He’s always complaining like why you go out so much 😂 you knew this before you cuffed me bye	{'place_id': 'b46619b2722d9703'}
574574422	2020-04-03T09:24:46.000Z	1246005715837353984	Recent studies have revealed   can be spread just by  or  Please do enough to Stay home and limit the times you go out for Foodstuffs and other necessities.    	{'place_id': '01a9a39529b27f36'}
1419393416	2020-04-03T09:16:00.000Z	1246003508626800640	 Looks like a rainy day ahead out there for me...guess it doesn't matter...not going out anyhow 	{'place_id': '75ba1d57eca49b3f'}
605981901	2020-04-03T08:52:35.000Z	1245997614211923968	I actually want to go out and now i can't this sucks	{'place_id': '65340fdf9175b0ab'}
22643417	2020-04-03T08:48:38.000Z	1245996620375875589	 went to school with Peter Fear, bumped into him a couple of lyears later in McDonald’s Sutton. He would have been at Wimbledon at the time. So I’d imagine this was before food scientists were sorting out the menu for players. I can also reveal that he’s a QPR fan.	{'place_id': '00c39537733fa112'}
826309028577959936	2020-04-03T06:07:10.000Z	1245955986088747008	Who down to skip home and go to school?🙄	{'place_id': '00c39537733fa112'}
1055190688235687938	2020-04-03T05:38:12.000Z	1245948697424334848	 Uhh... E.T. Phone Home? or Go Go Gadget To School Ho?😁😵😯 	{'place_id': '07d9e7660b883000'}
2961453497	2020-04-03T05:02:53.000Z	1245939810763714560	  You can help me please after being on the phone for two hours , having  an appointment cancelled and having terrible WiFi when we need to school and work from home ! Free extender please?	{'place_id': '002e24c6736f069d'}
37230830	2020-04-03T05:00:45.000Z	1245939272194154496	Happy 0rd Birthday to my brother Jerry in Heaven.. Not a day goes by that your not thought of or missed‼️I’m gona try and go out today and get a coors light and cheers to our bdays like… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88332784, 40.71469143]}, 'place_id': '00c39537733fa112'}
793123364	2020-04-03T04:37:46.000Z	1245933489238794240	Missing going out in Tijuana after a long a$$ week... my s***p clubs, open bars, taconazo... all b0 even being 0?? 	{'place_id': '011add077f4d2da3'}
40514137	2020-04-03T04:28:03.000Z	1245931040960475136	 BUT if you must go out for essentials, or you are the Essential -Worker, pls wear a mask, gloves, other protective gear and practice social distancing. I was happy to be sun kissed on my birthday as I ran… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2886318730	2020-04-03T04:17:08.000Z	1245928295604072448	My sister got furloughed from her job a few weeks ago. She just called me crying saying she doesn’t want me to go to work bc she scared my asthma makes me more high risk & she doesn’t want to lose me. says she’ll find a way to pay my bills if I promise to just stay inside 🥺🥺🥺	{'place_id': '011add077f4d2da3'}
2183148738	2020-04-03T04:11:25.000Z	1245926856957792256	   And that honors English class wasn’t unique in that aspect. Almost everyone I went to school with has some kind of story like that with Mr. Brown. He knew how to connect with all different types of students, from troublemakers to honors students and everything in between.	{'place_id': '2ee2a9232db9851a'}
47264746	2020-04-03T04:10:13.000Z	1245926555244580869	I'm not trying to justify panic buying toilet paper, but think about it... everyone is home all the time. I live alone and I'm rapidly going through more paper towels and TP, running the dishwasher more, etc. Think about people who just had 0-0 kids stop going to school...	{'place_id': '27747238af7c459a'}
256770864	2020-04-03T03:51:38.000Z	1245921876339240961	As much as I like cooking, I love to go out to eat eat way more.	{'place_id': '00c39537733fa112'}
58953139	2020-04-03T03:29:58.000Z	1245916427443261448	 I was just thinking this the other day 😫 I wanna go out!	{'place_id': '011add077f4d2da3'}
30424986	2020-04-03T03:29:10.000Z	1245916223075782656	 My anxiety is higher than normal since I have to leave the house all of the time to go to work, so yeah I could use a little pep!	{'place_id': 'def44d7d147e501a'}
3666600503	2020-04-03T03:17:31.000Z	1245913291467210752	Im not going to lie, im scared AF of  my mother has COPD among other health issues, my son and I both have a history of asthma. I can’t have this enter my home. I’m scared everytime I go out of bringing it home.	{'place_id': '002e24c6736f069d'}
966029510490681344	2020-04-03T03:08:48.000Z	1245911098668322816	I knew kourt wasn’t going out like that 	{'place_id': '002e24c6736f069d'}
2347275882	2020-04-03T02:52:39.000Z	1245907033985036289	Our sincere condolences go out to Traffic Enforcement Agent Karisma Dargan’s family, friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2347275882	2020-04-03T02:38:34.000Z	1245903492239314946	Our condolences go out to   Auxiliary Police Officer Lynford Chambers’ family, friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
4872604588	2020-04-03T02:31:12.000Z	1245901635668398081	Our thoughts go out to the family of Traffic Agent Karisma Dargan, who passed away on April 0st from COVID0       	{'place_id': '01a9a39529b27f36'}
4872604588	2020-04-03T02:14:13.000Z	1245897361437667328	Our condolences go out to Auxiliary P.O. George, Lynford's family and the        	{'place_id': '01a9a39529b27f36'}
29902828	2020-04-03T02:09:14.000Z	1245896107772858375	* Asher is really dead..... 😣. He was definitely annoying as hell but didn’t need to go out like that. 	{'place_id': 'edd2aa964fa61ec9'}
19356906	2020-04-03T01:48:45.000Z	1245890952801275905	My mom’s friend died from the virus yesterday. It happened quickly—a matter of a few days.She told me today that she keeps thinking about how her friend said—when she was first in the hospital, still able to text: I wish I’d stopped going out sooner.She lived here in NYC.	{'place_id': '01a9a39529b27f36'}
23239131	2020-04-03T01:39:10.000Z	1245888542632361986	Was time just your excuse? You have time now, what are you doing with it?In a world full of fish, be a  ..Now go out there and  .    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
15275693	2020-04-03T01:17:14.000Z	1245883022311854082	 I agree with you. Maybe I'm not leaving my house to go to work but my body feels like it's been in fight or flight mode and crashing hard into clinical depression. Routine helps. 💜💜💜	{'place_id': '00c39537733fa112'}
3300916534	2020-04-03T01:13:09.000Z	1245881993134473219	Here’s a throwback to when I could actually go out & had a reason to dress up lol. How’d you spend your day?💋 @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
357866669	2020-04-03T01:03:44.000Z	1245879626083307521	The past few days have been trying. Staying home for such a long time definitely took a toll on my mental state. That with the combination of not being able to go out for my daily walk due to rain and cold weather… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03539971, 40.70820984]}, 'place_id': 'b046074b1030a44d'}
169342889	2020-04-03T01:02:55.000Z	1245879419094302720	 Only the ppl who need to go to work, def not packed like sardines cuz majority of the transplants either dipped or wfh. It’s the poorer minorities who live deep in the hood who still need to go to their service jobs riding	{'place_id': '011add077f4d2da3'}
47155717	2020-04-03T00:49:06.000Z	1245875942230233090	Yelling at my parents for going out is kind of fun (oh who am I kidding it awesome!) they had to go to the lawyers office to take care of some lawsuit stuff (that’s fine as long as that’s all they were doing) but they come back with groceries.	{'place_id': '00ca6959663f6d44'}
459560181	2020-04-03T00:46:57.000Z	1245875400468836353	Remember going out for drinks?!? No.	{'place_id': '01a9a39529b27f36'}
372482716	2020-04-03T00:39:40.000Z	1245873568107433989	Where am I going to work, dude. I was laid off. 	{'place_id': '00c39537733fa112'}
388868677	2020-04-03T00:24:51.000Z	1245869840226607105	 I gotta go out and get Scotch tomorrow.	{'place_id': '01a9a39529b27f36'}
20855060	2020-04-03T00:16:01.000Z	1245867617518145539	 If the businesses that the states forced to close can’t pay rent, they’ll go out of business. If the landlords can’t collect the rent to py the taxes, they’ll go bankrupt. And then the states are still screwed. Six of one, half a dozen of the other.	{'place_id': '01a9a39529b27f36'}
509001264	2020-04-03T00:00:22.000Z	1245863678714335233	We are just postponing. In the meantime our hearts go out to all the nurses, doctors and essential workers everywhere risking their lives for all of us. Please support your local restaurants and buy a gift card.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2420621237	2020-04-04T23:50:10.000Z	1246585884939563008	I always hated doing my makeup but now I can’t wait till I can go out just to do my makeup	{'place_id': '011add077f4d2da3'}
3820733896	2020-04-04T23:46:13.000Z	1246584891006947333	Who would of thought that we’d take for granted what we rock on your feet daily 🗞 with not being able to go out I took a few shots in front of my house 🏠   	{'place_id': '00c39537733fa112'}
140248095	2020-04-04T23:44:40.000Z	1246584503671427075	 The week before that he was calling people racist for not going out	{'place_id': 'e9143a85705b4d40'}
972862322111901696	2020-04-04T23:40:20.000Z	1246583411927592966	 I understand. I mean if you need to go to the store for necessities, then ok. I’m talking about the people that want to go out there and chill or visit others.	{'place_id': '002e24c6736f069d'}
424282463	2020-04-04T23:32:09.000Z	1246581353078042625	         Great are you still going to make everyone go out at the height of the pandemic to move their cars next week?	{'place_id': 'b046074b1030a44d'}
570021906	2020-04-04T23:25:11.000Z	1246579599489798149	After 0 days of  we decided to go out today for some fresh air (and wine at the nearby liquor store). Despite wearing facial masks, keeping 0 ft. apart, and being very careful with touching things… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.994508, 40.763186]}, 'place_id': '01a9a39529b27f36'}
