1125174824	2020-03-22T16:29:48.000Z	1241764022799798272	People not understanding that you can go out to walk your dog, take a walk or a jog as long as you aren’t socializing with others. Meaning you don’t have to go link with your entire friend group for “fresh air”. Stop going the fuck outside if it’s not essential. 	{'place_id': '01a9a39529b27f36'}
720652426064347136	2020-03-22T16:10:45.000Z	1241759226977976321	  Did you stock up on enough food ?Did your favorite restaurant close down ?How is not going to school ?How is the lockdown ?  	{'place_id': '5a700e3c73cbf9b9'}
3473662695	2020-03-22T16:10:35.000Z	1241759187039932416	Overnight oats? Why wait so long! Get my perfected recipe for quick oats ready in just an hour! I make these almost every morning before work and by the time I get to my office, settle in.. they’re ready to be… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
47634553	2020-03-22T16:09:12.000Z	1241758836442136578	 Another neighbor posted an offer to order groceries and other supplies for elderly or any neighbors who can’t go out and don’t have the ability to do it themselves. Or shop for them since we live at the top of a very steep hill & our co-op’s shuttle is shut down due to ー0	{'place_id': '002e24c6736f069d'}
47634553	2020-03-22T16:01:22.000Z	1241756868265086978	 A neighbor posted to our co-op’s online msg board that she has lots of extra essentials & offering to share with anyone in need. Going out to walk the dog this weekend I’ve seen bags hanging on a couple of elderly neighbors doors. 💗	{'place_id': '002e24c6736f069d'}
30152808	2020-03-22T15:59:02.000Z	1241756279636463616	Getting restless. I am seriously regretting all those nights I did not go out and decided to stay in 😒	{'place_id': '01a9a39529b27f36'}
2943755771	2020-03-22T15:55:24.000Z	1241755366209224705	   No!!!!!!!!    It’s the only place adults can go for fresh air and walks in sunshine.  It’s the people with no parenting skills allowing their kids to still play in groups, teens to go out in groups, crowding the parks while the adults group together not even monitoring kids	{'place_id': '01a9a39529b27f36'}
219049440	2020-03-22T15:54:30.000Z	1241755138131443712	Most people are going to go out later anyways and if you can encourage some people to do their run, walk, or bike when there's no one out, that's better for everyone.	{'place_id': 'e9143a85705b4d40'}
219049440	2020-03-22T15:53:05.000Z	1241754783368785923	Posting photos of empty streets and saying it's what  looks like is the wrong recommendation from a public safety official. The early mornings are precisely when people should be encouraged to go out and get much needed fresh air from a walk or run.	{'place_id': 'e9143a85705b4d40'}
23126232	2020-03-22T15:52:26.000Z	1241754620084604936	 is talking 0 months of this and that just cannot be real. Look how fast China is getting back to normal? South Korea never even shut down! Kids wore masks to school. What on earth are we DOING? Can someone in charge please start thinking rationally?	{'place_id': 'c4dab45ef7581417'}
24163068	2020-03-22T15:52:15.000Z	1241754571090903041	 Yes, I’m going to research online fresh groceries after going out yesterday. People not being responsible at all, and lots of people out 🙄	{'place_id': '01a9a39529b27f36'}
48681409	2020-03-22T15:52:13.000Z	1241754562706407424	 You can not be helped. Go out and make fun of all scientists and pandemic experts and people like Greta Thunberg who sound the alarm. That is the right wing USP - dismiss science.	{'place_id': '01a9a39529b27f36'}
33393356	2020-03-22T15:48:34.000Z	1241753646246834176	Amazon should change their grace period from 0 to 0 minutes cause people are risking it all to go out there. That extra $0 on a 0 hour shift ain’t shit.	{'place_id': '011add077f4d2da3'}
32843794	2020-03-22T15:42:07.000Z	1241752020589182977	That doesn’t make any sense. I still have to go to work because the   hasn’t SHUT DOWN   ー0   ? 	{'place_id': '002e24c6736f069d'}
1129666783	2020-03-22T15:35:58.000Z	1241750474380005377	I’m going to work feeling like a super hero like my residents need me but in reality they don’t give a fookk	{'place_id': 'b046074b1030a44d'}
31612139	2020-03-22T15:34:45.000Z	1241750168682270721	 🙏🏾 go out to you and you’re family at this time	{'place_id': '00c39537733fa112'}
15535595	2020-03-22T15:33:36.000Z	1241749880093257728	Cuomo’s PowerPoint game is strong absolutely ravaging New Yorkers for going out to farmers markets and hanging out in parks like nothing’s wrong 	{'place_id': '011add077f4d2da3'}
16223941	2020-03-22T15:33:13.000Z	1241749784135979011	  Although I’m grateful that I can still work another shift today at the bar/restaurant I bartend at, I am now getting onto the SUBWAY and traveling 0 minutes to go to work. Am I seriously essential?!       	{'place_id': '01a9a39529b27f36'}
758138004464607233	2020-03-22T15:33:05.000Z	1241749747930673152	 0. Same thing “hold on let me record myself real quick before I hand this out”0. I mean nah it’s cool with what she doing but its just that when people go out their way to record something ing like that it’s like you want acknowledgement, I don’t like that	{'place_id': '888a254ab33a9e2e'}
16223941	2020-03-22T15:33:02.000Z	1241749736211861508	 Although I’m grateful that I can still work another shift today at the bar/restaurant I bartend at, I am now getting onto the SUBWAY and traveling 0 minutes to go to work. Am I seriously essential?!       	{'place_id': '01a9a39529b27f36'}
16223941	2020-03-22T15:32:35.000Z	1241749623989063686	Although I’m grateful that I can still work another shift today at the bar/restaurant I bartend at, I am now getting onto the SUBWAY and traveling 0 minutes to go to work. Am I seriously essential?!       	{'place_id': '01a9a39529b27f36'}
829786689711243264	2020-03-22T15:21:06.000Z	1241746734029721601	"Even though we are all home due to school being closed, we want to give a big ""HAPPY BIRTHDAY!"" 🎉🍰🎂🎊 shout out to one of the most important members of our  community, our custodian, Mr. Jimmy! Everyone please… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.00737, 40.6322]}, 'place_id': '011add077f4d2da3'}
14223726	2020-03-22T15:09:29.000Z	1241743811975528452	I’m only going “out” to take out trash/recycling which is around the corner at the side of our ring of brownstones. I check my mail and that’s it. I am lucky to have a balcony. It’s not deep but it’s a huge luxury so I have fresh air every day. But that’s it. No park, store. Nada	{'place_id': '01a9a39529b27f36'}
961490382	2020-03-22T15:05:32.000Z	1241742815912169472	   “Career minded or ambitious” 🙄People need to feed their families. Also MCDonald managers are not entry level. So, how does one improve their skills? Go to school? Do they have access to free education? What do the “entry level” workers (as you deem them)do if they get sick?	{'place_id': '01a9a39529b27f36'}
2893907178	2020-03-22T14:49:24.000Z	1241738754726993920	Nancy really got her self the cutest Kate Spade shades and it hurts me that she can’t go out and wear them cause they look so good on her :(	{'place_id': '00c55f041e27dc51'}
1234131072310534145	2020-03-22T14:45:53.000Z	1241737871129788417	 Penny ready to go go out for her walk this cool Sunday      	{'place_id': '046b03039470eeb2'}
38856450	2020-03-22T14:37:56.000Z	1241735870992056323	I wanna go out for drinks n hookah.. hate this shxt 😩	{'place_id': '002e24c6736f069d'}
103078922	2020-03-22T14:30:53.000Z	1241734094486192131	“I’ve seen the lights go out on Broadway. I’ve seen the ruins at my feet...” 	{'place_id': '0c80d89afdeba5fd'}
269117464	2020-03-22T14:21:44.000Z	1241731795030347777	Then white people out side like it’s a bbq BITCH STAY THE FUCK HOME if you don’t have to go out. You mfs think this shit a game. Think because some niggas in the NBA got it and was fine. Nigga you as healthy as a nigga who play 0 games a year ?	{'place_id': '011add077f4d2da3'}
6214672	2020-03-22T14:17:12.000Z	1241730651222573056	 Unless you find self-test kits for everyone who goes to work, I don’t see your idea working. How are people going to willingly go to work if they know their loved ones are at risk?	{'place_id': 'b046074b1030a44d'}
1115428845828624384	2020-03-22T14:11:14.000Z	1241729152996212736	 I agree with you I’m home not going out unless it’s work on Wednesday and my sons friends visit but only 0 and kick out time is 0 o’clock 	{'place_id': '01a9a39529b27f36'}
1142054825758199808	2020-03-22T14:00:27.000Z	1241726435879944192	i told myself i was going to work at 0am so i can leave earlier and here i am at 0am, barely ready	{'place_id': 'e49c3e7bd8c1bc7a'}
1123502101	2020-03-22T13:44:17.000Z	1241722367212228614	Bailing out financial markets is necessary but it’s only effective if we bail out workers + small biz in the real economy tooWe have a service economy, it’s under a black swan demand shock, and we need to make sure households can keep income coming in and spending going out	{'place_id': '01a9a39529b27f36'}
18084426	2020-03-22T13:41:57.000Z	1241721781246930944	The man is a hero. My thoughts go out to all fighting rona on this day. His day 	{'place_id': '01a9a39529b27f36'}
16860378	2020-03-22T13:31:42.000Z	1241719203398328321	I went to school tuition-free because CT state schools waive it for vets but I know how financially crippling this can be. This needs to happen in these unprecedented times. 	{'place_id': 'b8d145028b2571ac'}
351686716	2020-03-22T13:24:35.000Z	1241717411184861184	So sorry to these clothing companies sending me emails, but spring fashion been cancelled! Going out clothes are so two weeks ago! This season’s hottest looks are leggings and baggy tshirts i’ve had for 0+ years everyone knows that!!	{'place_id': '011add077f4d2da3'}
804014602493235204	2020-03-22T13:14:56.000Z	1241714984226361344	"Good thing these ""Stay At Home"" orders still allow us to go out & get more food. "	{'place_id': '011add077f4d2da3'}
804014602493235204	2020-03-22T13:13:11.000Z	1241714543316918274	Food service employees are essential. Thank them! Can't go out? Tip your food delivery person as they're essential too. 	{'place_id': '011add077f4d2da3'}
804014602493235204	2020-03-22T13:10:46.000Z	1241713934756954117	Why go out when anything you need can be delivered? Just wash your hands after handling the box. 🤷📦Delivery people are essential workers too. Thank them! 👍 	{'place_id': '011add077f4d2da3'}
19852079	2020-03-22T13:06:30.000Z	1241712862172786688	Just because you can't go out,it doesn't mean you can't get dressed!Trust me- it could lead to a lot of fun!     	{'place_id': 'b046074b1030a44d'}
281049103	2020-03-22T12:52:20.000Z	1241709293994479616	people are still going out in our brooklyn neighborhood, gathering in groups outside bars that sell to-go drinks. admittedly, it's financially hard for bars but we must be better at social distancing. lives will be saved. spain and italy are very grave portents of what awaits us.	{'place_id': '011add077f4d2da3'}
23126232	2020-03-22T12:48:36.000Z	1241708355388936196	 Good read. South Korea never did a full shutdown! They tested like crazy and isolated people and their contacts. Sent kids to school in masks. Used portable dividers. This is like using a sledgehammer to kill a fly. And it’s going to destroy the country.	{'place_id': 'c4dab45ef7581417'}
14156778	2020-03-22T12:18:33.000Z	1241700793960579073	Now I’m not sure if it’s ok to go out for a run or not anymore. What’s acceptable?	{'place_id': '011add077f4d2da3'}
714296839370051584	2020-03-22T12:06:27.000Z	1241697748220592135	I see many people in the streets of nyc. Working out in groups, hanging in the park. People of nyc,  !!! If we keep going out, we are contributing to the collapse of the health system. We want to flatten the curve.	{'place_id': '011add077f4d2da3'}
339194866	2020-03-22T11:54:23.000Z	1241694711586455552	Americans are hoping this crisis ends soon to get back to their regular lives, go out, and socialize. Meanwhile, I’m hoping it ends soon so I can stop showing up to work in fear, and thinking which exposure will actually end up making me sick 🥴	{'place_id': 'd4aed8f0a0dd6fb4'}
