2020-09-06T12:29:29.000Z	1302584705833992192	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T12:22:56.000Z	1302583059280207872	For me, it’s the in between and (believe it or not!) quiet moments that make me love this city. I’ve watched my nervous system slow down w/o constant travel. I notice energy levels much more intimately, be it from experiencing new forms of movement like running or just intuition.	{'place_id': '011add077f4d2da3'}
2020-09-06T11:57:01.000Z	1302576535417819137	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-09-06T11:50:16.000Z	1302574838138253313	Always like to visit the wall on FIT. The message is strong and real and it’s for the voiceless. @ Fashion Institute of Technology 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99487, 40.74721]}}
2020-09-06T11:25:28.000Z	1302568595503886337	Being single used to mean you cheated or got cheated on. Then it changed to random hook ups and quarterly visists to the STD Clinic. Then it changed to you swiping left on Tinder and a visit to The Maury Show. Now it means your sad COVID quarantine life. 	{'place_id': '00c55f041e27dc51'}
2020-09-06T10:47:48.000Z	1302559118457286656	"     John is not planning to die from Covid-0. He planning on going out with a heart attack from eating all those hotdogs! But John if you do die from Covid-0 I will personally travel to your gravesite to laugh and leave a sign on it saying ""I Shoulda worn a mask....Hotdog John"" "	{'place_id': '002e24c6736f069d'}
2020-09-06T10:42:28.000Z	1302557776246439937	ahhhhhh...fuck it 😒 birthday plans went down the drain a month ago and now that it's approaching, I'm beginning to feel a lil sad. I wanted to travel but I guess I'll wait smfh	{'place_id': 'b046074b1030a44d'}
2020-09-06T09:23:39.000Z	1302537940648767488	Mentally, I'm here. ••••••             @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T08:48:36.000Z	1302529118567792646	 Lol a new phone every month If did not even think of that. Maybe she needs global satellite phone service as she frequently travels to remote areas of the Gobi Desert and the Paraguayan Chaco? And all that travel caused clothes to wear out, hence $0K a month for clothes.	{'place_id': '75ba1d57eca49b3f'}
2020-09-06T08:44:02.000Z	1302527970628825090	 Heard they opened up travel again... You should just go you can always come back!	{'place_id': '011add077f4d2da3'}
2020-09-06T07:42:09.000Z	1302512395210960897	Futuristic 'Flying-V' airplane makes successful maiden flight   via 	{'place_id': '01a9a39529b27f36'}
2020-09-06T06:43:08.000Z	1302497544321236993	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T06:31:29.000Z	1302494610749558784	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T06:02:14.000Z	1302487250450685953	 Come visit me!	{'place_id': '011add077f4d2da3'}
2020-09-06T05:24:56.000Z	1302477863342440450	Had my first necklace set  in person  sale today!!! Want to see more visit      Mode Squad 	{'place_id': 'fa3435044b52ecc7'}
2020-09-06T05:24:21.000Z	1302477715958882307	We had some Peruvian Food on my bday  📸 Sony Alpha 0 🏢         #🗽        🏙️… 	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.2765, 40.607]}}
2020-09-06T05:19:00.000Z	1302476372263211009	bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️   ía #📸… 	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.2765, 40.607]}}
2020-09-06T05:15:22.000Z	1302475455572914176	All the technique in the world doesn't compensate for the inability to notice bday shots 📸 Sony Alpha 0 🏢         #🗽   … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.16105341, 40.73055318]}}
2020-09-06T05:07:21.000Z	1302473440037871616	Bday lunch 📸 Sony Alpha 0 🏢         #🗽        🏙️   ía… 	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.27709, 40.61005]}}
2020-09-06T05:04:28.000Z	1302472714024873986	Rahway  bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.2765, 40.607]}}
2020-09-06T05:00:47.000Z	1302471786404118528	Fried pichone Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️… 	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.2765, 40.607]}}
2020-09-06T04:58:05.000Z	1302471107270893568	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.2765, 40.607]}}
2020-09-06T04:55:31.000Z	1302470462941868034	This Alley remind me Lima la bella. 🇵🇪Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽      … 	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.2765, 40.607]}}
2020-09-06T04:52:29.000Z	1302469699058327554	Familia Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T04:50:29.000Z	1302469195565850625	Hoboken bday lunch 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.2734375, 40.6066399]}}
2020-09-06T04:48:10.000Z	1302468612465274880	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T04:45:32.000Z	1302467949941460993	Bday free drink Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02948, 40.74088]}}
2020-09-06T04:44:17.000Z	1302467635041521666	I was on governorsislandnps today which was such a beautiful visit not least the glorious weather and surroundings but also an amazing tour given a dear friend gypsyqueeen gypsyqueeen and even better, despite being… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01172927, 40.70054479]}}
2020-09-06T04:44:00.000Z	1302467563796996100	Shadow shot Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T04:41:40.000Z	1302466977366028288	Goost aka the three leg doggie 📸 Sony Alpha 0 🏢         #🗽        🏙️… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T04:39:10.000Z	1302466346744246275	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T04:37:29.000Z	1302465925128556544	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T04:35:26.000Z	1302465408881098753	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T03:59:09.000Z	1302456275159183360	 I am big on destraction...keeping us human thru this ..check my page ...I post  every Friday & Saturday night ...come visit any time ...( I post covid medical updates / nurse stuff during week...art / food0soul on weekends ) take care of you 🙏😷👊🙏😷👊	{'place_id': '011add077f4d2da3'}
2020-09-06T03:57:13.000Z	1302455791799152641	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T03:54:49.000Z	1302455184967176193	Hoboken pics 📸 Sony Alpha 0 🏢         #🗽        🏙️   ía… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T03:52:06.000Z	1302454501820051458	My hair stylist not even in atl. Sus in SAVANNAH lmfaoo. Still gotta fly to herrrr from atl 😤😤 My life is a movieee	{'place_id': 'fa3435044b52ecc7'}
2020-09-06T03:50:26.000Z	1302454081256976384	Hoboken on my bday 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T03:46:48.000Z	1302453167456743425	Hoboken on my bday 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T03:45:24.000Z	1302452817546838018	Hoboken on my bday 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T03:39:05.000Z	1302451228455120896	   You are right. You have to realize that people are same and all what we need is good times. Enjoy 🇦🇱🇽🇰🇺🇸🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱 or anywhere you like to visit.	{'place_id': '11cdb607ab2f17bb'}
2020-09-06T03:37:21.000Z	1302450792088113154	  💕Visit  for booking ☎️(0)0-0 @ Long Island, NY 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}}
2020-09-06T03:14:08.000Z	1302444948017623040	 0 special days, Magnet 🧲 visit. 0 days of excellence 	{'place_id': '00c39537733fa112'}
2020-09-06T03:02:01.000Z	1302441900625010688	Andrew Cuomo Warns Trump, You Better Bring An Army If You Visit New York  via 	{'place_id': '00c39537733fa112'}
2020-09-06T02:53:27.000Z	1302439743397990405	NYC on my bday 📸 Sony Alpha 0 🏢         #🗽        🏙️   ía… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T02:47:22.000Z	1302438210723876864	Hoboken on my bday 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T02:08:25.000Z	1302428408350154753	 But I did get free compensated tickets for next visit	{'place_id': 'a0ca3d7968ca1f23'}
2020-09-06T01:58:30.000Z	1302425913204895744	 That's a shame because that whole PNW region looks beautiful...I've always wanted to visit Oregon and Washington	{'place_id': '00c39537733fa112'}
2020-09-06T01:38:57.000Z	1302420993957339136	 It's like, the jumps, perfectly understandable it's more realistic, but when I try to travel across the level, I just slow down SOOO FAST. Like...ugh. lolI'm only an hour in, so I'm sure I'm doing something wrong	{'place_id': '011add077f4d2da3'}
2020-09-06T01:37:03.000Z	1302420515760545792	The face you make once you’ve had one of  Fizzes! 😅👍🏼-Wishing I was back in New York to visit this mans new endeavors and share some love for all he’s done for me in the past! 🙏🏼-Swing by… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T01:34:43.000Z	1302419928822288384	 yeah in 0 months. then move. but first. visit ny.	{'place_id': '002e24c6736f069d'}
2020-09-06T01:33:32.000Z	1302419630665936897	 wow, have yet to visit, am 0th generation from both parents enjoying the first ever virtual festival this weekend	{'place_id': '01a9a39529b27f36'}
2020-09-06T01:14:23.000Z	1302414813650391042	We each have a civic duty to  You don’t need to wait until November. Visit your local  website and request a ballot if you feel uncomfortable voting in public due to  	{'place_id': '01a9a39529b27f36'}
2020-09-06T01:04:51.000Z	1302412414139486210	Visit my art from your home. Link:  Chameleon 0. Running through Labor Day Weekend until 0pm on Monday September 0th. I was been invited to present a solo project booth and was highlighted as a featured artist, among a global selection. Enjoy your visit. 	{'place_id': '01a9a39529b27f36'}
2020-09-06T00:36:15.000Z	1302405215304511491	Gorgeous highlights/ balayage done by Elvira using Olaplex.To make an appointment , please visit us online at www: or call 0-0     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
2020-09-06T00:29:47.000Z	1302403587566379010	🌅Sunset porgies on The Klondike lX 🛳⚓️To view our complete  schedule visit us online at  @ New… 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.7874, 40.9149]}}
2020-09-06T00:15:12.000Z	1302399915813990400	Air travel always blows my mind. Yes, these prices are crazy—but the Wright Bros. maiden flight was only 0 years before in 0. 	{'place_id': '01a9a39529b27f36'}
2020-08-31T20:53:44.000Z	1300537277794451457	 You wanna do it tho? We haven't been on a trip together in 0 years 😅😂	{'place_id': '01a9a39529b27f36'}
2020-09-03T02:18:17.000Z	1301343729349951495	Now streaming on our YouTube channel (kappa & croissants) an unplanned bonus episode we randomly shot on a trip to the beach recently. No script. No film crew. No lights. No mics. Just a phone. 😋😎 Hope you guys enjoy… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-09-04T20:10:48.000Z	1301976022687121408	 Oh my god, I discovered this show once on a trip to Vancouver and have tried to evangelize it ever since. People just do not get how amazing it is. Truly fantastic television, thank you for spreading the good word.	{'place_id': '01a9a39529b27f36'}
2020-09-05T19:35:52.000Z	1302329620365275136	lol this just reminded me of one dude that’s always tryna chat me up whenever i post a video on my IG story with let’s go on a trip nau, I always lol but I had to clear him one day, dude I don’t freaking know u and there is nowhere u wanna take me I can’t take myself rest 😏😏 	{'place_id': '01a9a39529b27f36'}
2020-09-05T02:13:37.000Z	1302067331317870593	Love love   I enjoy my black and white movies.  I wish I could go on their sightseeing trips or Air plane trips to cruise ships. One day I will go on a trip	{'place_id': '00c39537733fa112'}
2020-09-06T17:58:21.000Z	1302667466959716358	" Never been. On a trip to Baltimore I had to stop in a Golden Corral. I walked in & all I saw was 0 lbs of walking heartaches. Hostess looked at me when I said ""F_&lt;k No!!  This is why America has a health issues""I then walked back out. I been to Denny's only 0 times for coffee"	{'place_id': '01a9a39529b27f36'}
