2020-02-02T14:29:08.000Z	1223976648611127303	There's a lot going on, but Trump's expansion of his vicious anti-American  should be getting more attention. This is not who we are.	{'place_id': '44453d2ae8e47fd5'}
2020-02-02T14:27:55.000Z	1223976343299334145	" Let’s end Sexual Assault and Domestic Violence forever. Join the mission and be the voice of change. Visit  for more information. NO MORE PSA CAMPAIGN ""ANTHEM"" :0  via      "	{'place_id': '27485069891a7938'}
2020-02-02T14:26:22.000Z	1223975955800252416	🛑Update: Trump Imposes New Travel Ban On Nigeria:  **Putin puppet,*RACIST Trump&admin.*Will use any gimmicks to stop black people or people of color from entering the country.*Really😢sad to see many in the great Nigeria of Africa supporting unfit Trump.	{'place_id': '559cf1d51980ff42'}
2020-02-02T14:22:10.000Z	1223974896717455360	Bucket list...Go to a live taping of  ☑️What a crazy, amazing experience! So thankful for my partner in crime bonjon0 who went along with my crazy idea to fly to NY, queue up in the freezing wee hours for… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98020333, 40.75913642]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T14:19:25.000Z	1223974206351855616	Marijuana store in heart of the Berkshires - Great Barrington - had 0,0 unique customers last year, many from NY, and $0 million in revenues!  by  	{'place_id': '01a9a39529b27f36'}
2020-02-02T14:12:26.000Z	1223972446849699840	Very important discussion with   travel ban effectiveness! 	{'place_id': '01a9a39529b27f36'}
2020-02-02T14:11:23.000Z	1223972184399523840	Which cities should I visit in the US - outside the obvious?	{'place_id': '01a9a39529b27f36'}
2020-02-02T13:56:02.000Z	1223968320942157825	Travel for work is great but you miss the people and the moments you need the most.	{'place_id': '01a9a39529b27f36'}
2020-02-02T13:49:23.000Z	1223966647557545984	Yest I occupied my ride to NYC w/a spirited debate abt whether the flu shot works & I learned something important during that debate. Namely, that 0. Y’all got a lot of uninformed opinions & 0. Y’all got way too much time on your hands telling me to visit the goddamn CDC website 	{'place_id': '01a9a39529b27f36'}
2020-02-02T13:40:40.000Z	1223964451638063104	   I think her last visit was 0 years ago?  Neglectful.	{'place_id': 'b046074b1030a44d'}
2020-02-02T13:24:36.000Z	1223960408492560384	When I travel - whether for work, pleasure, or both- I generally try to plan my day around my meals. I’m always in search of delicious food, and sometimes that means hitting up old favorites while other times it… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00262, 40.72733]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T13:22:19.000Z	1223959836183990273	Can’t say enough good things about the Universal Hip Hop Museum In  Visit soon to experience the next great  Museum    	{'place_id': '10f8b918add75000'}
2020-02-02T13:20:06.000Z	1223959277771075584	 If DoC has done more than visit two years ago maybe this could’ve been avoided.Though hand waving and meaningless surveys (that have major design flaws) won’t do much to help a charity stay financially solvent.	{'place_id': 'b046074b1030a44d'}
2020-02-02T13:16:11.000Z	1223958292562632704	 A lot of people had takes. I travel a lot and I wanted to just say I understood your position. Ive been off the road for two months due to my illness and im terrified of being alone. Please take no personal slights, but it came up again and I got sad I’m going to be alone.	{'place_id': '01a9a39529b27f36'}
2020-02-02T13:14:35.000Z	1223957890165288960	Three cities this week. Two modes of travel. (@ New York Penn Station in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99241203, 40.7503363]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T13:09:00.000Z	1223956484029108224	Bessie Coleman was denied the right to learn to fly in the United States. So she decided to go to school, learn French, and travel overseas to France to get her… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.843, 40.7208]}, 'place_id': '00c39537733fa112'}
2020-02-02T12:59:18.000Z	1223954042642223111	If it does, the argument will be Uber is one of the most used travel app and other Expedia products could be retailed thru it, that is, a superapp strategy, a la Grab in SE Asia.	{'place_id': '00c39537733fa112'}
2020-02-02T12:58:28.000Z	1223953831693881349	"“This latest Islamophobic racist attack on our immigrant families not only denies their inherent worth and dignity it fans the flames of hatred against our Black, Brown, and Muslim siblings...""Immigrant Advocates Condemn the U.S Travel Ban Expansion - "	{'place_id': '9d22866e11c9b6b7'}
2020-02-02T12:55:25.000Z	1223953066510049280	-0°C ❄ @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
2020-02-02T12:37:53.000Z	1223948651753623553	I already consider it a travel win when the people sitting next to me on the plane are nice. there are too many assholes in this world, man 	{'place_id': 'b74cebcb62a1a686'}
2020-02-02T12:37:19.000Z	1223948511928029185	   Feb 0 is when your airline status changes for the new year. As for Trump, I assume she means she didn't travel for work because there was so much going on in DC.	{'place_id': '00edde1d2ec0a4d4'}
2020-02-02T11:26:12.000Z	1223930613880836104	Coronavirus Thwarts Business Travelers Who ‘Need to Be in the Room’ 	{'place_id': '01a9a39529b27f36'}
2020-02-02T10:59:57.000Z	1223924009651384320	Nigeria is such a disgrace .. Buhari no get level I swear. How will yankee downgrade NIGERIA by placing a travel ban and our own President has refused to do or say anything bout it. It can only be NIGERIA sha. This nonsense they can’t try it with Ghana or Kenya.	{'place_id': '00c39537733fa112'}
2020-02-02T10:53:26.000Z	1223922366620848128	And You  YOU are one of that 0% . UR Millionaire U travel now privet jets ,  🏨 ur nothing but hypocrite     	{'place_id': '01a9a39529b27f36'}
2020-02-02T10:49:02.000Z	1223921261065142272	 Yeah I made my first visit there in 0 . and that valley is huge	{'place_id': '00c39537733fa112'}
2020-02-02T10:24:46.000Z	1223915154376540163	PLEASE FOLLOW OUR NEW ACTIVE ACCOUNT  & learn how to visit with Tolstoy if you ❤️🐶s              @ The Drunken Munkey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00253, 40.73136]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T08:09:36.000Z	1223881135970758656	Travel the world 	{'place_id': '01a9a39529b27f36'}
2020-02-02T07:49:07.000Z	1223875982148493312	I haven’t vacationed since 0, I’m making 0 a crazy one.  	{'place_id': '00c39537733fa112'}
2020-02-02T07:38:23.000Z	1223873280085561346	Beautiful dinner @ Aska! So happy to finally visit  and his two star restaurant in Williamsburg, New York.          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96641, 40.71226]}, 'place_id': '011add077f4d2da3'}
2020-02-02T06:57:25.000Z	1223862972805677057	I love my roommates that is all please come visit they’re the best	{'place_id': '01a9a39529b27f36'}
2020-02-02T06:38:50.000Z	1223858294667780097	Everytime espn posts a highlight with anybody a bunch of crackers who averaged 0.0 point per game on their jv squad wanna say everything is a travel lmfaooo 	{'place_id': '002e24c6736f069d'}
2020-02-02T05:55:48.000Z	1223847465780219904	"    As a self proclaimed ""history buff"" your understanding of both history and the present is lacking. ""Suckling at the teat""? Your Fox News world view is showing. Do some actual research. And be honest about the bigotry. e.g. Why was Nigeria just added to the travel ban?"	{'place_id': '011add077f4d2da3'}
2020-02-02T05:39:11.000Z	1223843282695921665	I think the best time to visit the Empire State Building Observatory Deck is before  sunset, for you will have the daytime view, the majestic sunset view, and the nighttime view: 0 in 0. 👌🇺🇸        IG:travhiler 	{'place_id': '07d9dafd5dc82004'}
2020-02-02T05:16:35.000Z	1223837597891473408	 I am hearing this too and WAY too often. I completely agree that is offensive especially since many haven’t been to SF for more than one visit and have only visited to attend a conference where they never escaped a 0 x0 block radius.	{'place_id': '01a9a39529b27f36'}
2020-02-02T05:07:57.000Z	1223835422536740864	Yep and he can ban travel and impose restrictions. 	{'place_id': '00c39537733fa112'}
2020-02-02T05:06:08.000Z	1223834965432991744	So I have yet to travel to Uzbekistan, but have now tried this delicious traditional Uzbek dish called Plov at Fariba Central Asian restaurant in Manhattan (0 & 0/0st). Amazing stuff here, thanks for introducing me  	{'place_id': '01a9a39529b27f36'}
2020-02-02T04:50:23.000Z	1223831003870920704	(On the other hand, I fly to Puerto Rico in 0 days and need my stomach to flatten like a pancake.)	{'place_id': '01a9a39529b27f36'}
2020-02-02T04:49:16.000Z	1223830724270313477	ok so the Selzer/DMR/CNN poll release may have been cancelled but....my friend from high school who I haven’t seen in almost 0 years came to visit me in NYC 😭❤️so I still consider myself a winner 	{'place_id': '01a9a39529b27f36'}
2020-02-02T04:46:04.000Z	1223829917537837058	Oh my god, this story. I'm sick. 	{'place_id': '01a9a39529b27f36'}
2020-02-02T04:32:05.000Z	1223826398986539009	Calling ALL speculative fiction readers, writers and fans!!!       	{'place_id': '9f01dc16e440e17b'}
2020-02-02T04:26:57.000Z	1223825105362522113	 Nope. Travel booking.	{'place_id': '28f64c48dc40e28e'}
2020-02-02T04:22:19.000Z	1223823939069235202	When your ❤️ comes to visit. One of my best Brooklyn nights. These folks are so sweet tho. 😍😍😍 @ Flatbush, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96208333, 40.64041667]}, 'place_id': '011add077f4d2da3'}
2020-02-02T04:16:02.000Z	1223822359779364864	On my shit Concrete coming soon Visit  🙋🏿‍♂️👊🏿👊🏿🆗 @ Little Italy, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99732778, 40.71914167]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T04:10:28.000Z	1223820956713607169	Top Democrats fume after Trump expands travel ban to six new countries Russia collusion-fake,GONE! Ukraine-hoax, Finished,  done POTUS Acquitted. Now, back to:Trump rasict, homophobe, sexist...bla, bla, bla. STOP! Dems are inaffective body of Government	{'place_id': '01a9a39529b27f36'}
2020-02-02T04:06:50.000Z	1223820044624367616	            ❤️ny    en Grand Central Terminal 	{'coordinates': {'type': 'Point', 'coordinates': [-73.977933, 40.7524183]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T04:02:35.000Z	1223818973080432640	Some of the towers in  Manhattan’s newest city-state.🏙                  	{'place_id': '1026fcc13714d000'}
2020-02-02T04:01:13.000Z	1223818629541744640	                   en The Metropolitan Museum of Art,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96298187, 40.77912331]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T03:46:10.000Z	1223814842848612352	I can’t wait to visit my family in Miami this summa ☀️	{'place_id': '002e24c6736f069d'}
2020-02-02T03:45:33.000Z	1223814686891749378	"When travelling across the Roman Empire, safety was said to be guaranteed to anyone who declared, ""civis romanus sum"".This is the modern day equivalent – a silk cloth that asks a non-English speaker to bring the stranded soldier to the nearest Allied outpost for a reward. "	{'place_id': '07d9e39c7a484001'}
2020-02-02T03:41:18.000Z	1223813617516253185	italk NYC is coming February 0st, with preityu .. Visit the website at:   for more info - also follow the italk IG page:  ℹ️🗣•••  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99605, 40.76362]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T03:40:56.000Z	1223813525962919936	What’s the best city to visit for a weekend ? Trying to go for my b day in March and I have a few ideas but I’m interested in hearing what y’all think	{'place_id': '00c39537733fa112'}
2020-02-02T03:31:55.000Z	1223811256802512896	LET’S TRAVEL , MAKE SEXY VIDS , & MAKE OTHERS WANNA PLAY WIT BOTH OF US‼️	{'place_id': '002e24c6736f069d'}
2020-02-02T03:10:41.000Z	1223805914010046464	 Visit soon come	{'place_id': '011add077f4d2da3'}
2020-02-02T01:49:29.000Z	1223785479239340032	New York, Best city !!.. NY &lt;0...                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97221329, 40.79341853]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T01:41:50.000Z	1223783554951393280	      Author of reincarnation of events: heaven reincarnates, heaven forgives who. if there is reincarnation, the afterlife will follow.  Travel-stained, dust settles. 	{'place_id': '27485069891a7938'}
2020-02-02T01:31:08.000Z	1223780861600026631	Thread0. Ineed some advise. I'm almost 0 have PTSD and now about as stressed out as on can be because of THE IRS.I received a letter from them saying I owed $0 in back taxes. I went to their Help Center to arrange payments. On the First visit I paid $0 and set	{'place_id': '812a6cfdd31b4a5f'}
2020-02-02T01:26:37.000Z	1223779724771627009	 come visit me u can have some	{'place_id': '011add077f4d2da3'}
2020-02-02T01:08:21.000Z	1223775125386014721	 All travel in and out of China should be on hold until they have the virus contained and a cure ready for distribution.	{'place_id': 'fa9e955670752b3c'}
2020-02-02T01:03:01.000Z	1223773784840249347	i love seeing black people travel.	{'place_id': '01a9a39529b27f36'}
2020-02-02T00:46:35.000Z	1223769649835319296	More experiences, more travel, more $$$$	{'place_id': '011add077f4d2da3'}
2020-02-02T00:15:29.000Z	1223761820529385474	 It doesn’t matter how long you go without. I’ve been working out fairly regularly for six years now, but sometimes I travel for a week or two and when I get back it’s like I never worked out in my life.	{'place_id': '011add077f4d2da3'}
2020-02-02T00:11:49.000Z	1223760901456699397	Setup day is finito! Now for cocktails with my Melps!!           @ The Aviary NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98309, 40.76847]}, 'place_id': '01a9a39529b27f36'}
