2020-01-12T19:05:28.000Z	1216436047145525251	Our friends, family, and neighbors in  need our help! You can donate to help families in need recover after another tragic earthquake. Please visit any of these websites to contribute:🇵🇷🇵🇷🇵🇷	{'place_id': '002e24c6736f069d'}
2020-01-12T19:04:32.000Z	1216435809852841984	Time to give them up! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0705, 40.9471]}, 'place_id': '4b6a1f748c5219fa'}
2020-01-12T18:59:39.000Z	1216434582679097345	 inspired me to be the best version of myself. She's down to earth, wonderful pink personality, and super talented in the ring. I am so proud to be known around here as her biggest fan and I can't wait to finally travel all over to see her shine. 💓💓  💖💖 	{'place_id': 'c2270f3c90deeb93'}
2020-01-12T18:57:51.000Z	1216434130872864770	 I still have PTSD following a Whole Foods visit in Chelsea in 0.	{'place_id': '01a9a39529b27f36'}
2020-01-12T18:26:25.000Z	1216426218997932034	Need an after lunch pick-me-up at  Visit booth 0 for cookies, coffee & conversation. We are investing in your success and innovating every day - come see what that looks like! 	{'place_id': '07d9daf95e085003'}
2020-01-12T17:49:24.000Z	1216416902492442624	 Are you able to fly to the philippines?	{'place_id': '3d3c56338b6a3b4a'}
2020-01-12T17:36:50.000Z	1216413740746276864	“I forgot to water the plants” - a travel memoir.   	{'place_id': '00c39537733fa112'}
2020-01-12T17:30:39.000Z	1216412186244857857	No matter how much I travel... No matter where I go... New York will always be the one place I’m in love with...    @ Meatpacking District, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-74.006944, 40.740278]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T17:25:47.000Z	1216410960065417216	Can’t wait to visit New Orleans for the first time hopefully sometime this year	{'place_id': '011add077f4d2da3'}
2020-01-12T17:25:35.000Z	1216410911663185920	Off The Beaten Path In Morocco  via  Camels and saints abound on this second visit with photos that essentially took themselves...          	{'place_id': '8279f00eacbd9f3b'}
2020-01-12T17:22:11.000Z	1216410055337222145	This 0 years old grandmother is not well. Her 0 yrs old mom came to visit her. Mothers will always be mothers. I’m missing my mom! 	{'place_id': '01a9a39529b27f36'}
2020-01-12T17:02:29.000Z	1216405098148106240	  with ・・・Trevor: The Musical is seeking performers ages 0-0 for our open casting call in NYC on January 0. Visit the link in our bio for more information!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T16:57:42.000Z	1216403895020331009	I want to visit Antigua sooooo bad	{'place_id': '01a9a39529b27f36'}
2020-01-12T16:46:38.000Z	1216401107976585217	 Lawyers Bob, let me know if you find time to visit Wipro booth 	{'place_id': '01a9a39529b27f36'}
2020-01-12T16:46:22.000Z	1216401041488580609	New York, I’ve missed you so ❤️ Wish I was back here for a different reason. But I’m back with family & now I can come back to visit who I always came to visit. Seems a lifetime ago, but it’s only been a few years 😔 	{'place_id': '00c39537733fa112'}
2020-01-12T16:25:40.000Z	1216395830774652928	 Take a commuter rail outside the city, round trip, or maybe book your short travel on  and make a visit to your state capital or other regional point of interest? Both options offer a famed version of clubhouse and dining room experiences complete with bar, tables, people	{'place_id': '01a9a39529b27f36'}
2020-01-12T16:16:39.000Z	1216393560846630912	Thanks so much for this reco,  Had a bacon, avocado and tomato on a sesame bagel, while  had lox and cream cheese on his. Really great bagels!     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97027, 40.7562]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T16:16:08.000Z	1216393431079178241	 My newest addition to wish list is that male Tree Agama.  Sebwig is still at the top of my wishlist but I understand why we cannot visit him now.	{'place_id': '01a9a39529b27f36'}
2020-01-12T16:06:30.000Z	1216391009233338368	A bunch or shots I too on my visit to Westchester's first Duck Donuts!!! Very yummy!!!         @ Duck Donuts 	{'coordinates': {'type': 'Point', 'coordinates': [-73.73725, 40.9568]}, 'place_id': '000829b517fc66b2'}
2020-01-12T16:00:41.000Z	1216389542699245568	It’s a nice sunny warm day in 🌞 Kate & Franny got up early to come see me play soccer.We grabbed a bite at Dunkin & now we’re headed to Greenwood Cemetery to visit Grandma Janet’s grave & take in the beautiful scenery. 	{'place_id': '011add077f4d2da3'}
2020-01-12T15:42:54.000Z	1216385067540455424	i kinda want to visit la just so i can go to the waffle	{'place_id': '011add077f4d2da3'}
2020-01-12T15:38:35.000Z	1216383983262609409	I love when she comes to visit ! ..       @ Kieran McKenna Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96069, 40.77854]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T15:30:23.000Z	1216381919786676227	Folks laughed at me when I said I am gonna teach spirituality they said apply for welfare cause you will be poor I said watch I am gonna travel they said ok in your dreams oh you gonna travel to the Blvd to get… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T15:13:02.000Z	1216377554770317312	  You have to come and visit next time you're back!	{'place_id': '01a9a39529b27f36'}
2020-01-12T15:03:54.000Z	1216375254232244224	i enter the city to visit my pals!voice: gonemetro cards: obtained0am ramen: eaten𝗜 𝗮𝗺 𝗳𝗼𝗿𝗰𝗶𝗯𝗹𝘆 𝗿𝗲𝗺𝗼𝘃𝗲𝗱 𝗳𝗿𝗼𝗺 𝗠𝗮𝗻𝗵𝗮𝘁𝘁𝗮𝗻   	{'place_id': '002e24c6736f069d'}
2020-01-12T15:02:55.000Z	1216375008026599424	   So true about pick the school/place first. This is so hard to really know on one visit. Check out area first then if your first impression good, schedule visit while school in session, attend classes, do an overnight and do it over a Friday so you can see social scene as well.	{'place_id': '647be94a01a83f96'}
2020-01-12T14:52:10.000Z	1216372300724998147	Taking my oldest kid for his first visit to my favorite place in the world, and I am very happy. 	{'place_id': '01a9a39529b27f36'}
2020-01-12T14:51:58.000Z	1216372251269963777	Eating healthy today, after all the excesses of the past few days.        @ Pershing Square 	{'coordinates': {'type': 'Point', 'coordinates': [-73.977717, 40.751874]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T14:48:02.000Z	1216371263586885633	My ranking has increased to Day-Tripper. Join me on Travel Trivia, and test your travel knowledge? 	{'place_id': '00c39537733fa112'}
2020-01-12T14:46:09.000Z	1216370788263190529	 Also it’s the only country in the world* where I like the milk chocolate.*note to self travel more and try the local chocolate	{'place_id': '01a9a39529b27f36'}
2020-01-12T14:41:27.000Z	1216369605201080320	Headed to ATL w/ my theater students on Friday! So much work to do this wk to prepare for   ...rehearsal... parent mtg... process payments... pack... check in w/ travel agent!!! Then we arrive to a festival of 0+ students   	{'place_id': '01a9a39529b27f36'}
2020-01-12T14:39:41.000Z	1216369159237488641	     @ American Museum of Natural History 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97364539, 40.78105215]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T14:10:43.000Z	1216361871902760962	Have listen 0 minutes to Satua Nadella at  and he don’t even talk about the most important topic, sustainability and sustainable business models. Visit  booth to get our view  	{'place_id': '01a9a39529b27f36'}
2020-01-12T14:04:31.000Z	1216360308811423750	Finding the right conversion van is my first step in living a life of personal freedom and discovery.         	{'coordinates': {'type': 'Point', 'coordinates': [-73.5346, 40.765002]}, 'place_id': '48b5e9defad76941'}
2020-01-12T13:53:00.000Z	1216357412640260102	It's winter in NYC so grab your Avalah travel kit and book a ticket! laurenelissa_ Is enjoying her travel kit and killing the glow!! Shop your travel kit now  @ Anywhere But Here... 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93981206, 40.67149496]}, 'place_id': '011add077f4d2da3'}
2020-01-12T13:42:01.000Z	1216354647021178880	This is very true. LIKE and RETWEET if you agree! 	{'place_id': '01a9a39529b27f36'}
2020-01-12T13:40:46.000Z	1216354335321395200	She was the best travel companion, and loved staying in hotels. Especially, because we always got her her own bed. Although, she could never decide which one she wanted to sleep in, so... 	{'place_id': '011add077f4d2da3'}
2020-01-12T13:27:48.000Z	1216351069476880384	 Finance 😂 / Group travel adventures 🥳	{'place_id': '01a9a39529b27f36'}
2020-01-12T12:57:28.000Z	1216343437676621824	Got to see frozenbroadway last night!! Had a blast, definitely a show you all should check out, really amazing set and projections!        @ Times Square,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T12:37:53.000Z	1216338507255468033	Check out our  Visit our Open House on Sunday, January 0, 0-0pm! Or any Touring Tuesday 0-0am🌟💙🌟💙🌟  	{'place_id': '11cdb607ab2f17bb'}
2020-01-12T11:20:23.000Z	1216319003087511552	0 the year of travel for me and I feel it. My mind, body and soul wants to experience new air when it can and I’m gone make it happen.	{'place_id': '011add077f4d2da3'}
2020-01-12T11:12:00.000Z	1216316896498327555	Day 0. My Mom joined a performance group in Battery Park lol, lunch, 0/0 Memorial (I didn’t take any pics inside this visit, just took it all in), the tree at Rockefeller Center at night, and a funny coffee mug at… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98609044, 40.75282556]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T11:02:14.000Z	1216314437872820224	A fun fact about life! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
2020-01-12T10:05:52.000Z	1216300252539641857	 self-hatred is better then war Just visit DelaWARe and say no to an e-cigarette	{'place_id': '01a9a39529b27f36'}
2020-01-12T09:56:51.000Z	1216297981491675136	 Because it was my birthday and I didn’t wanna travel 🙃	{'place_id': '00c39537733fa112'}
2020-01-12T09:50:13.000Z	1216296314931163138	 always a good place to admire the busy life of                  	{'place_id': '01a9a39529b27f36'}
2020-01-12T09:31:47.000Z	1216291673623420929	0 Best Travel Recommendations  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T09:12:32.000Z	1216286832129904640	I had an INCREDIBLE time in  I’ve taken for granted how much I’ve gotten to travel and I can’t tell you how lucky I feel to have traveled to this beautiful country and learn more about someone I love! If… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}, 'place_id': '00c39537733fa112'}
2020-01-12T08:30:22.000Z	1216276219626307584	Brooklyn Skies__________________________________________               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
2020-01-12T08:10:35.000Z	1216271238517133312	I love when my out of town friends come and visit❤️	{'place_id': 'fa3435044b52ecc7'}
2020-01-12T06:37:19.000Z	1216247766659235840	Nice to catch up with some friends at the birthday of my dear comrade  Maurice Bernstein. Had a lovely chat with Gilles Peterson about a possible Seattle visit soon. DJ Spinna was on the decks so the vibe was… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0080273, 40.7407347]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T05:57:14.000Z	1216237683334434816	 We soon pay that a gang visit	{'place_id': '6b0f2ded51928926'}
2020-01-12T05:55:07.000Z	1216237147784720384	NCYJan0 Day0/Show0: Beautiful VR experience, where you visit the moon and then a series of fantastical experiences on the moon’s surface that you fly through as you choose with VR controls.  	{'place_id': '07d9c92f17487002'}
2020-01-12T05:24:30.000Z	1216229443368292352	  I know that historic spot, near Wychwood Park! I stay with a friend in the nabe when I visit from NYC.	{'place_id': '01a9a39529b27f36'}
2020-01-12T05:24:17.000Z	1216229387927945216	Uber is the worst travel platform!  bad drivers who steal from u and u waste time	{'place_id': 'd5140ca0d08eadc7'}
2020-01-12T05:00:50.000Z	1216223486869417986	 West. It’s 0 min from my house you never visit.	{'place_id': '00b2b97902b39bef'}
2020-01-12T04:46:30.000Z	1216219882464993280	*stands atop the white marsh travel plaza with a scroll as the masses gather below me* “more like Edgar Allan Noe, amirite?”*the crowd boos in a Maryland dialect*	{'place_id': '011add077f4d2da3'}
2020-01-12T04:45:24.000Z	1216219604558786560	Woooo in 0 hours i’ll be in the air heading to the Philippines!  	{'place_id': '00c39537733fa112'}
2020-01-12T04:43:39.000Z	1216219162642735104	Yep so true ! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.015, 40.8943]}, 'place_id': '8279f00eacbd9f3b'}
2020-01-12T04:41:12.000Z	1216218548021972993	  us getting ready for Austin, Miami, Minneapolis, Omaha, other random cities we will visit, etc	{'place_id': '01a9a39529b27f36'}
2020-01-12T04:39:16.000Z	1216218060086038528	 come so u can visit me	{'place_id': 'e4faa50d904ab815'}
2020-01-12T04:37:59.000Z	1216217738286419968	🧚🏻       em Top of the Rock NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97886515, 40.75881415]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T04:36:14.000Z	1216217295116218368	 What? You imposed a travel ban on all Iranian people coming to the United States the first week you were in office. Do you not remember that?	{'place_id': '38718ccc91e76508'}
2020-01-12T04:34:40.000Z	1216216902294556673	Empire State Building acendendo as luzes ♥️      em Top of the Rock NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97886515, 40.75881415]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T04:33:52.000Z	1216216702402220032	Happy birthday kittytime0 !!! Who knew we both had such a love of snakeskin??!! Lyft Travel Team is everything ❤️ @ The Factory 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98132, 40.74164]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T04:31:14.000Z	1216216039635193856	♥️🎊     em Top of the Rock NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97886515, 40.75881415]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T04:18:35.000Z	1216212855122550784	So  comes to visit New York City for the weekend and the Titans visited Baltimore and put hands on the MVP Lamar Jackson. Ain't that 'bout a bitch? 🤣🤣🤣🤣 	{'place_id': '002e24c6736f069d'}
