2020-08-23T17:47:15.000Z	1297591243917205505	This should be adapted for  as a travel show by  Or, let  rebrand  alongside   Let's Go Together Podcast 	{'place_id': '00c39537733fa112'}
2020-08-23T17:44:09.000Z	1297590464116334592	Should  rebrand  due to various criticism of showing off topic paranormal shows? We want more travel. 	{'place_id': '00c39537733fa112'}
2020-08-23T17:43:39.000Z	1297590337674846208	So yesterday we got my  from Cat School and my meowmy and I made an  video of it. Visit my  channel here  to see how it went 😸 	{'place_id': 'b046074b1030a44d'}
2020-08-23T17:22:50.000Z	1297585099735801856	Hello Families! IT’S NOT TOO LATE to complete your survey for Remote Learning! Visit  & click where is says “COMPLETE YOUR 0-0 LEARNING PREFERENCE SURVEY BY CLICKING HERE”    	{'place_id': 'c2270f3c90deeb93'}
2020-08-23T17:14:37.000Z	1297583032627539970	Duffles and stuff sacks!                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-23T17:12:45.000Z	1297582562555187209	Folks trying to prove if u have 0% beyfulhu blood.🤦🏾‍♀️I was told my mamma would not allow my sisters to visit beyfulhu houses,becoz they would show some busted chair for not beyfulhu people to sit. My mamma was not having it.they thought they were foni, they didn’t know my mamma.	{'place_id': '011add077f4d2da3'}
2020-08-23T17:05:35.000Z	1297580757926502401	   I'm from the DR, I remember a family who were from their ministry who came to my hometown, a traditional catholic country, what I remember is they had a huge German Shephard like yours, and how aloof they were, they would show movies of Billy preaching, but I can't recall a talk,	{'place_id': '002e24c6736f069d'}
2020-08-23T16:56:27.000Z	1297578459452121089	The Brooklyn Promenade in Brooklyn Heights. This is one of my favorite views of Manhattan from Brooklyn. Last Autumn I took this video and I thought I’d sure it with you all 🍁🍂 Put this on your list of places to visit in the city 😃 	{'place_id': '4ea7f9f7e686a5c2'}
2020-08-23T16:51:30.000Z	1297577214024835072	  What’s the reason for visit?	{'place_id': 'dfa88de1ece1a505'}
2020-08-23T16:44:08.000Z	1297575359123202048	I miss travelling! 😭 At the MET with my hubby in 0. learning a bout cultures thoughout history    @ The Metropolitan Museum of Art, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}}
2020-08-23T16:28:52.000Z	1297571516977119232	 Train travel is great	{'place_id': 'a64b09ad02cb5c61'}
2020-08-23T16:01:26.000Z	1297564617238032385	My mom came to visit yesterday. It took a whole six minutes before she made an unsolicited comment about my appearance. Jewish Mother Level = grand master.	{'place_id': '011add077f4d2da3'}
2020-08-23T15:49:44.000Z	1297561670621986818	Who can come visit me I’m bored🥺	{'place_id': '80b4a4f48d3d0529'}
2020-08-23T15:43:10.000Z	1297560016547962881	And I love seeing stories set in Ireland. Seeing how much I have to contemplate of late, it’s easy to imagine how I could have been Irish if not for a few familial decisions  awhile back. There is one thing I want to do before I die. I need to visit that place.	{'place_id': '01a9a39529b27f36'}
2020-08-23T15:41:36.000Z	1297559622610542594	This group of non neighbors continues to visit the  with their large blue,& white canopy and leave  behind as well as barbeque.  They chased away the kids that usually play  in this spot.. this… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8564, 40.8575]}}
2020-08-23T15:38:08.000Z	1297558750191124482	My Sunday routine; Just snuggle in my scratch box after brunch. Did you notice my BANDANA color matches the scratch box…? 🐾 ? 🐾Mahogany features Cotton Pique Bandana. For other colors, pls. visit our IG shop or… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-23T15:37:46.000Z	1297558659220807680	I am available now in    To contact me, visit                                       F 👇 O 👇 L 👇 L 👇 O 👇 WBook a date 👇🏻	{'place_id': '01a9a39529b27f36'}
2020-08-23T15:31:09.000Z	1297556993700327425	GETTING MARRIED?!?💍👰🏻🥂Visit our wedding division page Dash of Class Platinum Entertainment (  ) to check out our 0 STAR SERVICE & see what all the HYPE is about! Available via phone call, email, or video… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.21705, 40.55332]}}
2020-08-23T15:30:57.000Z	1297556943121403906	Dying to visit New Zealand! Have you been and if so, what was your fave thing about the country?   	{'place_id': 'f97108ab3c4a42ed'}
2020-08-23T15:00:09.000Z	1297549191976296449	Is Miami still as bad for travel as in the beginning of the virus?	{'place_id': '011add077f4d2da3'}
2020-08-23T14:21:07.000Z	1297539369931350017	There are some seriously dreamy  in our current  - come pick  & get ready to start  Contact us for a  & to  to visit in person, and then take… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.920831, 40.869064]}}
2020-08-23T13:51:31.000Z	1297531920100753408	  Yes, tiktok is definitely hoovering up your data maximally. Question is how concerned should you be? Let's say tiktok did correct your data as it did give it to the CCP, what do you think they'll do w it? I think it affects Chinese people who need to travel to China much more?	{'place_id': '0f6d9c748d8af8b4'}
2020-08-23T13:44:29.000Z	1297530148900737027	I just entered the Frigo®  Contest for a chance to win $0,0! Visit  to enter! Must be 0  to enter	{'place_id': '00c39537733fa112'}
2020-08-23T13:41:42.000Z	1297529448879792128	"Are you an NYC start-up that makes an amazing BBQ sauce or hot sauce? SHOW US WHAT YOU GOT! To register, visit  by August 0, 0 and make sure to add ""METRO NYC START-UP"" to the memo/note section when you complete registration. "	{'place_id': '002e24c6736f069d'}
2020-08-23T13:18:58.000Z	1297523727127793665	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-23T13:14:21.000Z	1297522567776010241	One thing about me... every time I travel I want to move there 😂	{'place_id': '00c39537733fa112'}
2020-08-23T13:10:05.000Z	1297521493446987776	Gorgeous highlights/ balayage make over done by Adela using Olaplex.To make an appointment , please visit us online at www: or call 0-0    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
2020-08-23T13:06:46.000Z	1297520660277796864	Gorgeous ash champagne highlights/ balayage make over done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
2020-08-23T13:04:55.000Z	1297520194437484545	 You’ll save money, but do you ever travel internationally? I mean... no one is right now, but if you travel abroad more than once a year the hassle and excess cost of trying to finagle a MVNO carrier is not worth it.	{'place_id': '011add077f4d2da3'}
2020-08-23T13:01:23.000Z	1297519303319851008	  Over 0,0 Americans dead. Maybe visit a family or two and stop fiddling with flowers while Rome burns.	{'place_id': '01a9a39529b27f36'}
2020-08-23T12:51:47.000Z	1297516888772292610	 It was a great visit	{'place_id': '01a9a39529b27f36'}
2020-08-23T12:41:57.000Z	1297514415525441538	I missed the  this year! Can’t wait to travel again.   	{'place_id': '011add077f4d2da3'}
2020-08-23T12:31:11.000Z	1297511704994226177	 Bodega is open! Has been the whole time. So sometimes I head over there and talk smack when I’m right at the edge. I miss my events. Brunches. Movie theaters that take really big chunks of the day for the kids, malls, I miss travel too.	{'place_id': '011add077f4d2da3'}
2020-08-23T12:11:45.000Z	1297506814309937152	Looking at you.                         	{'place_id': '01a9a39529b27f36'}
2020-08-23T11:19:35.000Z	1297493684594839552	Flashing Back to whereshope visit and thankful for our  friends at vilardos_deli_nutley for all your continued support and contributions over the past six months!  Cancer has not stopped and we are not… 	{'place_id': '1e87657b94063b58', 'coordinates': {'type': 'Point', 'coordinates': [-74.1576, 40.8154]}}
2020-08-23T10:35:09.000Z	1297482502186119168	Coast to Coast Overnight Travel. LAX to NYC. Now waiting for flight back to Columbus, Ohio. Can't wait to be home.	{'place_id': 'fa3435044b52ecc7'}
2020-08-23T09:06:27.000Z	1297460180502941696	Oh man just wish cancel the travel advisory to Kenya !	{'place_id': '01a9a39529b27f36'}
2020-08-23T07:33:35.000Z	1297436811233562625	 mb_pilly0• • • • • •Nassau County, New YorkThis Saturday MB will be on the planet_neptune0 podcast from 0-0pm playing songs off the new album Motherload 0 available on all platforms visit the website… 	{'place_id': '6ea95c38a0f6ebfe', 'coordinates': {'type': 'Point', 'coordinates': [-73.593, 40.7]}}
2020-08-23T06:20:31.000Z	1297418423094456321	 My ticket must be punched and hoping for a ghostly visit! All steps complete. Would love the  chair, but being  can help me get some essentials for the house I need.	{'place_id': '01a9a39529b27f36'}
2020-08-23T05:51:33.000Z	1297411132395847680	Gorgeous warm natural espresso balayage done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
2020-08-23T05:43:45.000Z	1297409169058824192	  Visit my website:  , pieces are either 0 Sterling Silver, Stainless Steel or Gold-Filled	{'place_id': '5c7686d4c90a9bb0'}
2020-08-23T04:42:56.000Z	1297393866681843713	Guess we will try the Hard Rock instead. Their customer rep was accommodating and cooperative. Beach and sun awaits our visit 😊	{'place_id': '00c39537733fa112'}
2020-08-23T04:04:37.000Z	1297384220822831104	This is so beautiful! 😍I can’t wait to visit Saudi & explore cities & historical places that I’ve never been to before!  	{'place_id': '01a9a39529b27f36'}
2020-08-23T03:02:39.000Z	1297368627772108800	Great visit day with the best  thanks for sharing best practices and supporting us at   	{'place_id': '01a9a39529b27f36'}
2020-08-23T02:55:40.000Z	1297366869423390721	I would travel 0 hours to see her	{'place_id': '00c39537733fa112'}
2020-08-23T02:39:41.000Z	1297362848570585088	AgreedMMA FANS CHOICE MONTHLY POLLS SUBMISSION FORMNominate your favorite podcast today. The polls start September 0stPlease visit the website for more information and to submit an entry.  	{'place_id': '01a19311427f5f07'}
2020-08-23T02:36:37.000Z	1297362077372370946	 is this a travel? I felt he established his pivot (left) then lifted it before releasing the ball 	{'place_id': '011add077f4d2da3'}
2020-08-23T02:27:58.000Z	1297359900109164545	Ann Isabelle’s new -0 piece- summer outfit 🌸🌺🌷Cute, casual and light for play days or special events. For more designs like this you can visit aprilmoon_boutique  IG account and check their online store. Get a 0%… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-23T01:58:22.000Z	1297352450404302848	Ann Isabelle’s new summer 0 pieces outfit  🌸🌺🌷Cute, casual and light for play days or special events. For more designs like this you can visit aprilmoon_boutique  IG account and check their online store. Get a 0%… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-23T01:36:27.000Z	1297346934441738243	 I can’t wait to come visit you	{'place_id': '002e24c6736f069d'}
2020-08-23T01:34:35.000Z	1297346464063127552	Making new friends. My boy Eldrick is well known everywhere. 🍕🥂🥂      #🗽      … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-08-23T01:30:43.000Z	1297345492603609089	I have never listened to anyone who criticized my taste in space travel, sideshows, or gorillas. When this occurs, I pack up my dinosaurs and leave the room.― Ray Bradbury	{'place_id': '7356b662670b2c31'}
2020-08-23T01:15:30.000Z	1297341661224284161	 LMFAOOOO CHEESE PILLS😭😭😭come visit home it’s always sunny in philadelphia 🌚	{'place_id': '00c39537733fa112'}
2020-08-23T01:05:11.000Z	1297339065147240452	Anyone who say that money can't buy happiness has clearly never spent their money in pizza 🍕📸 Sony Alpha 0 🏢         #🗽   … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-08-23T00:42:57.000Z	1297333470985953281	Making more amigos and free pictures for everyone. I love seeing people smiling.  😃📸 Sony Alpha 0 🏢         #🗽   … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-08-23T00:32:38.000Z	1297330873583521794	I think, the currency of real networking is not greed but generosity.    @ Pier 0 Hoboken 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-08-23T00:29:59.000Z	1297330206361956355	Visit  to learn more and get involved in responsibly and respectfully reclaiming and reimagining the heart of Indianapolis' Black community, Indiana Avenue. 	{'place_id': '01a9a39529b27f36'}
2020-08-23T00:25:22.000Z	1297329044212588545	Please use time travel and end this Suicide Squad panel like 0 minutes ago. 	{'place_id': '01a9a39529b27f36'}
2020-08-23T00:24:50.000Z	1297328910330482689	I wish someone wanted to visit me this bad 🥺😒 	{'place_id': '01a9a39529b27f36'}
2020-08-23T00:12:18.000Z	1297325757946122243	Breakfast this morning. 📸 Sony Alpha 0 🏢                    @ Hoboken,… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
