403112116	2020-02-16T22:21:06.000Z	1229168855429373953	Jacques-Louise David meets Kehinde Wiley was a nice way to round out the weekend.         @ Brooklyn Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96367712, 40.67145541]}, 'place_id': '011add077f4d2da3'}
485844910	2020-02-16T22:15:33.000Z	1229167457392365570	Perfect blend balayage with  done by Camille!! To make an appointment please visit us online at  @ Manhattan Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99030209, 40.70666898]}, 'place_id': '94965b2c45386f87'}
31557897	2020-02-16T22:04:10.000Z	1229164592363954177	New York bagels slap so hard that every time I visit I can’t eat bagels for a month after because I know I will inevitability feel angry and disappointed eating such an inferior bagel	{'place_id': '01a9a39529b27f36'}
51493999	2020-02-16T22:04:01.000Z	1229164554376163329	Sunday studio visit with            	{'place_id': '011add077f4d2da3'}
147516034	2020-02-16T21:56:23.000Z	1229162634362150913	Awesome skyline from Greenpoint s Bridge                  @ Pulaski Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.73916667]}, 'place_id': '011add077f4d2da3'}
364258153	2020-02-16T21:50:12.000Z	1229161078690545664	Getting our culture on with  at this national historic site in Hyde Park. Highly recommended though one visit isn’t enough time to take it all in  	{'place_id': '7bc85d15fd696474'}
985503421376684032	2020-02-16T21:32:01.000Z	1229156504277856256	Madiba Prep 0nd International trip. We are headed to Italy. Thank you to everyone who donated and helped us fundraise. Our students will visit Rome, Florence , Milan, Venice, Pisa along with many other sites during their 0 days.   	{'place_id': '0fcb8f9086955000'}
361576496	2020-02-16T21:28:48.000Z	1229155694651301888	 Travel 	{'place_id': '01a9a39529b27f36'}
273022321	2020-02-16T21:25:26.000Z	1229154846777004033	i need a travel buddy 🥺	{'place_id': '4b6a1f748c5219fa'}
107528216	2020-02-16T21:19:38.000Z	1229153384789422080	Spring Travel is around the corner ⚾️ ..               	{'place_id': '07d9c9895d884000'}
283528076	2020-02-16T21:07:38.000Z	1229150367046344707	————————————————————————••“Feed Your Focus” ....💞•• ———————————————————————— 🇺🇸 🇺🇸             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98653849, 40.75989341]}, 'place_id': '01a9a39529b27f36'}
29121158	2020-02-16T21:05:08.000Z	1229149737858850817	My notion about the burning need for a non-profit source that would provide travel grants to arts/culture writers is by no means limited to classical music. A world in which  gets to write about anything of interest is a better, richer world. 	{'place_id': '00c39537733fa112'}
61186268	2020-02-16T21:02:38.000Z	1229149106079223814	 His position in the Oder of the Way requires him to travel across continents. Another has travel from one universe to another, and must crisscross that one to get back. 	{'place_id': '011add077f4d2da3'}
380708009	2020-02-16T20:10:18.000Z	1229135937025794050	Went to visit Malcolm X and Sister Betty today ✨ 	{'place_id': '0d3644a0a814f000'}
80727563	2020-02-16T20:00:57.000Z	1229133584650428417	Come VISIT !!!	{'place_id': '011add077f4d2da3'}
585054885	2020-02-16T19:52:39.000Z	1229131495270469632	🤤🤤🤤REPORT: Nigerians blame U.S travel ban on Buhari rather than Trump:🤔Black people and people of color better wake up concerning Putin puppet,currupt,criminal,con-man,racist, unfit liar Trump. 	{'place_id': '559cf1d51980ff42'}
979587591954747397	2020-02-16T19:42:08.000Z	1229128851374120960	0 me was so irresponsible.. n if things work out n i’m granted a 0nd chance w things (a fucking credit card, financial stability, travel) i genuinely WILL NOT MESS THAT UP. the fuck was i doing at 0 w a credit card n receiving $0 military checks PLUS working 0 jobs!?	{'place_id': '011add077f4d2da3'}
712242077300490240	2020-02-16T19:05:07.000Z	1229119535711571968	COMPARE TRAVEL CREDIT CARDS                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
19294822	2020-02-16T19:03:58.000Z	1229119242953461762	Sundays are for family. Imagine going to visit la Nona and il Nono for a home-cooked meal. Rich flavors, laughter at the table, good vino flowing. Feeling nostalgic yet? Well, come visit the Otto Famiglia and try… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9973809, 40.73086971]}, 'place_id': '01a9a39529b27f36'}
283528076	2020-02-16T18:56:49.000Z	1229117445308342275	————————————————————————••There is always a way....💞•• ———————————————————————— 🇺🇸 🇺🇸             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97987332, 40.61422385]}, 'place_id': '011add077f4d2da3'}
2238608866	2020-02-16T18:52:53.000Z	1229116454605332480	[ad; link/unpaid] favorite nest | NYC                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}, 'place_id': '01a9a39529b27f36'}
892462751196565505	2020-02-16T18:36:00.000Z	1229112207092387840	Thank you to all our followers, we have reached  on  🥂             and most… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
43163576	2020-02-16T18:34:19.000Z	1229111781055979520	Alex boosting a backside ollie. Sign. Up for Winter Break programs or private lessons. Call, stop by, or visit link in bio. @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
889487180	2020-02-16T18:31:16.000Z	1229111014886649858	Sounds of New York City!⠀-        	{'place_id': '07d9c92a14c84000'}
162963475	2020-02-16T18:30:58.000Z	1229110939720519680	These guys are really know how to  🔥             @ Marquee New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00266, 40.75009]}, 'place_id': '01a9a39529b27f36'}
15233369	2020-02-16T18:21:26.000Z	1229108540494811136	This week in  👉👉👉👉👉👉                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
811285316493606912	2020-02-16T18:12:18.000Z	1229106242813145092	The second visit is just as good as the first 😍 	{'place_id': '10f88ee92256a000'}
1169729435483987968	2020-02-16T18:11:54.000Z	1229106141134802945	[Kill] {Here are More Recent WRONG# That Control Room Never Handled for (} {Mr Moracco Visit with Mr Israeli Who told me to Be more Loose & Lewd like his people is the Exact Same # of Mr Tony Robbins#} 	{'place_id': '00c39537733fa112'}
825829453003685890	2020-02-16T18:03:00.000Z	1229103901024104448	Great visit at Seton Hall University today. 	{'place_id': '7329ff8dbdf5bc00'}
975942002	2020-02-16T18:01:22.000Z	1229103490779275267	So for the first time in 0 years of travelling I’ve had to change my ticket to return home to Heathrow, so instead of flying to the west coast tonight I’m heading home with Virgin.   Found the amendment process simple and fees acceptable given it’s a last minute change.....but..	{'place_id': '01a9a39529b27f36'}
969091574993846272	2020-02-16T18:00:15.000Z	1229103210897514496	British Columbia: Dreamlike Beauty  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2149674139	2020-02-16T17:56:35.000Z	1229102287752024064	Scenes from our good-for-your-soul, Comfort Soul Food class with Chef Rene Hewitt! Visit  for upcoming classes 🍝        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0658188, 40.7306099]}, 'place_id': 'b046074b1030a44d'}
949167072	2020-02-16T17:55:11.000Z	1229101934042402823	Someone came to visit me🤗 	{'place_id': '01a9a39529b27f36'}
1125914790541402112	2020-02-16T17:42:24.000Z	1229098718139502593	Great junior day visit at UPenn this weekend. Culture is truly amazing!! Thank you for having me out     	{'place_id': '07d9dfa065086000'}
156426927	2020-02-16T17:40:58.000Z	1229098356695326722	 i may come visit tomorrow	{'place_id': '00c39537733fa112'}
1578733627	2020-02-16T17:31:52.000Z	1229096068098527234	Was he “Born This Way” OR did he visit  Come get your pink on or what we color you desire:) Color by emilyarroyonyc Hashtags       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99894628, 40.74225607]}, 'place_id': '01a9a39529b27f36'}
19733013	2020-02-16T17:20:29.000Z	1229093203133050882	  Sorry, Grandma, I know you’re 0 and your feet hurt, but you gotta fly to TJ to get your meds.	{'place_id': '01a9a39529b27f36'}
222097432	2020-02-16T17:19:53.000Z	1229093051651502080	A quick stop in Manhattan! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98039401, 40.74598968]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-02-16T17:17:55.000Z	1229092558254546949	Just passing through! 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9929142, 40.75050543]}, 'place_id': '01a9a39529b27f36'}
720666376952811520	2020-02-16T17:13:33.000Z	1229091457476255751	PRESIDENTS DAY SALE - This week take 0% Off historic NYC maps and photography during our Presidents Day Sale! Use code PREZ0 at checkout.Tap an image above or visit  (link in bio) @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}, 'place_id': '011add077f4d2da3'}
905527381254909952	2020-02-16T17:10:25.000Z	1229090667571433473	 yeah 0 hours travel days still kind of suck but honestly I don't think I'd change my current situation for the world ☺️	{'place_id': '01a9a39529b27f36'}
337302408	2020-02-16T16:39:00.000Z	1229082762176532482	TODAY, FEBRUARY 0, LITHUANIA'S RESTORATION DAY - CONGRATULATIONS TO ALL! 👌🤟🏻🇱🇹💋😂🥰🤪👍😘😊😍👌🤟🏻              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
630613	2020-02-16T16:38:18.000Z	1229082585885704192	Wo Hop, Chinatown -  is moving locations at the end of the month, and heading to Harlem for a new exhibit I encourage everyone to see. Until March 0st you can still visit the Brooklyn location, and see a few… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99887, 40.7143]}, 'place_id': '01a9a39529b27f36'}
2981859827	2020-02-16T16:35:47.000Z	1229081954131349504	Credit to thedronalist in Manhattan, New York ... 🌆            🚢   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
22061290	2020-02-16T16:34:04.000Z	1229081520842977281	 why clear forest? when you can reclaim discarded buildings, land near the city and minimize work travel time.	{'place_id': '64be9b322be0df48'}
863830734011871234	2020-02-16T16:29:46.000Z	1229080437009547264	Central Park has my whole heart. Even though it was -0 while we were exploring yesterday morning 🥶Do you try and visit the parks of cities and countries that you visit?   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
73830691	2020-02-16T16:10:51.000Z	1229075677527388162	“The Secret to Singapore Airlines' Delicious Meals Is an Indoor, Vertical Farm in New Jersey” — read the  article featuring our partnership with  here:       	{'place_id': 'bfde9c05b6e112fd'}
1012739097176125441	2020-02-16T15:44:44.000Z	1229069107351425024	I want a mini to travel this world with now. Hold up this feeling will go away once I’m in the plane with someone who has a crying child 😂😂😂. 	{'place_id': 'fa3435044b52ecc7'}
889542342692274176	2020-02-16T15:42:22.000Z	1229068512217485313	If Messi wins a trophy Ronaldo will have to win the treble, win the euros, cure cancer, and travel to space  to win the balón d oro. 	{'place_id': '8479859139338fb7'}
144577821	2020-02-16T15:40:46.000Z	1229068106233974784	since eugenics is trending, i might as well take this opportunity to share this article about Charles Murray’s upcoming return to Middlebury	{'place_id': '01a9a39529b27f36'}
21094702	2020-02-16T15:29:57.000Z	1229065384549965824	Tourist in the big Apple City💓😊...             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
1137711419070255104	2020-02-16T15:02:17.000Z	1229058421971922947	0 St. Station.New York Week begins with a mosaic which lines the walls of the 0 St. Station on the Lexington Avenue Local Line in Manhattan. I'll be sharing some shots from previous trips to NYC in preparation for my visit next weekend.  	{'place_id': '01a9a39529b27f36'}
19001438	2020-02-16T14:54:47.000Z	1229056535466258432	 it’s not a door tho, it’s a piece of paneling from the first class lounge that was actually found at the scene 	{'place_id': '011add077f4d2da3'}
77820387	2020-02-16T14:46:56.000Z	1229054559135379456	   I blame brexit.	{'place_id': '01a9a39529b27f36'}
17355169	2020-02-16T14:43:13.000Z	1229053624782712832	This last trip to  I had the chance to visit B&H Photo Video after the shoot was wrapped. I find it easy to relate to my kids in the toy section of Target now. Haha. 	{'place_id': '07d9d21cba882002'}
2382656238	2020-02-16T14:33:06.000Z	1229051080509677571	  Love it this summer I going to visit with my wife I have to see the Rock and roll hall of fame We will wave to you when we get there keep rocking	{'place_id': '00c39537733fa112'}
1029427792218398725	2020-02-16T14:30:06.000Z	1229050323106443264	Recruiting visit at Columbia University 💙🏀🦁 Then dinner in NYC🗽 Thanks Coaches!! 	{'place_id': '80b4a4f48d3d0529'}
179107642	2020-02-16T14:27:09.000Z	1229049582274957312	This is the ultimate dream 	{'place_id': '00ca6959663f6d44'}
528900907	2020-02-16T14:20:54.000Z	1229048006470709248	Come visit us tonight unclecharliesnyc  0-late!giocnyc  and Kev Windley behind the bar!           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97399, 40.75322]}, 'place_id': '01a9a39529b27f36'}
