2020-04-05T14:59:40.000Z	1246814769228795904	"This is precisely what happened to us with  their travel ""insurance"" offered by  and  The former two still refuse refunds for the kids. The latter technically didn't have skin in the game, but didn't even reply or give flight credit. Buyers beware. "	{'place_id': '011add077f4d2da3'}
2020-04-05T14:48:08.000Z	1246811867860709377	Sunday cravings? Put in your delivery order by 0pm for same day delivery! Plenty of stock left for this weekend, including some new Crowler options. Link in bio or visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}, 'place_id': '00c39537733fa112'}
2020-04-05T14:38:26.000Z	1246809425727361024	 I disagree.  There’s a huge factor that is NOT in ’s control: international access to the airports:   The numbers are high due to travel into NY.	{'place_id': '01a9a39529b27f36'}
2020-04-05T14:32:06.000Z	1246807830751064065	This week’s  goes to Lisa G.Lisa has been busy here at the Heart! To read more about her Sacred Heart experience, please visit our Facebook or Instagram page. 	{'place_id': '002e24c6736f069d'}
2020-04-05T14:30:18.000Z	1246807378701561856	"    Yeah, all cadent houses and the 0th are ""travel"". 0rd can be for the family/home, 0th ""to the slave markets"", so resource gathering/labor obligations, 0th ""to see wonders"" so religious and the like, 0th can be prison or seclusion, 0th has ""exile"" which can be immigration"	{'place_id': '00ca6959663f6d44'}
2020-04-05T14:28:09.000Z	1246806839137898498	Wine Beach Travel 	{'place_id': '000829b517fc66b2'}
2020-04-05T14:27:54.000Z	1246806774306484228	  I got my cherries! But I should visit one day	{'place_id': '00c39537733fa112'}
2020-04-05T14:26:37.000Z	1246806454448857088	    What about the travel ban?	{'place_id': '00c55f041e27dc51'}
2020-04-05T14:20:42.000Z	1246804961964498944	My 0 yr old dad is a cardiologist in Stony Brook NY area.  requires him to go into office to do telemedicine visits just so they can bill as a visit. They should require work from home when possible so DR & RNs will be alive for ER visits.  	{'place_id': '011add077f4d2da3'}
2020-04-05T14:18:51.000Z	1246804496434503680	We sure do miss our weekend Bloody Mary & Mimosa Happy Hours ($0 Off Saturday & Sunday 0-0pm) and we REALLY miss our bartender Jason’s Propriety mix BLÜD! 🌶 🥵 🔥 Once we reopen be sure to visit on a Saturday & ask him… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97995783, 40.68227058]}, 'place_id': '011add077f4d2da3'}
2020-04-05T14:09:04.000Z	1246802037632876545	New Urban  E tertainment Radio Show seeks advertisers -LiquorAutomobilesTravelRestaurants	{'place_id': '00c39537733fa112'}
2020-04-05T14:05:09.000Z	1246801048821534722	currently looking for a drummer who’d be able to commit to a full US 0 week tour in october/november and fill in! preferably someone who:- is willing to travel back and forth to NJ so we can practice a bunch- I know in real life- shreds in a band I might have seen before	{'place_id': 'bceb8153865c4a49'}
2020-04-05T13:59:13.000Z	1246799555691253762	Omw to visit every0 I’ve ever met after quar is over 	{'place_id': 'c8cc2f5f5fe306fa'}
2020-04-05T13:57:42.000Z	1246799173980127233	This Chol Hamoed you can take your family for a well visit on the New Navy Hospital Ship 	{'place_id': '011add077f4d2da3'}
2020-04-05T13:53:40.000Z	1246798159944257536	⛪PALM SUNDAY✝️ Prayers for all🙏❤️ Be Well, Be Safe❤️ From my St. Patrick's Cathedral Series .. To see more.. please visit my Website at  go to- CITY & STREET Gallery...thank you… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97644043, 40.75857289]}, 'place_id': '01a9a39529b27f36'}
2020-04-05T13:52:32.000Z	1246797876950253570	Challenging everyone to post a photo taken from a place you've been. The only thing is that you NOT appear in it. A pic, no description. Flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '07d9d21ee4c87000'}
2020-04-05T13:43:12.000Z	1246795527267762176	⛪PALM SUNDAY✝️ Prayers for all🙏❤️ Be Well, Be Safe❤️From my St. Patrick's Cathedral Series .. To see more.. please visit my Website at  go to- CITY & STREET Gallery...thank you… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97644043, 40.75857289]}, 'place_id': '01a9a39529b27f36'}
2020-04-05T13:35:19.000Z	1246793543022190598	A  memory from an LA visit where   and I were able to hang in  Miss you guys!    	{'place_id': '01a9a39529b27f36'}
2020-04-05T13:32:55.000Z	1246792937360498699	⛪PALM SUNDAY✝️  Prayers for all🙏❤️ Be Well, Be Safe❤️From my St. Patrick's Cathedral Series .. To see more.. please visit my Website at  go to- CITY & STREET Gallery...thank you… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97644043, 40.75857289]}, 'place_id': '01a9a39529b27f36'}
2020-04-05T13:19:17.000Z	1246789509024489472	My weekly visit to Inwood’s year-round market lasted 0x as long but it’s worth it. Successful  	{'place_id': '01a9a39529b27f36'}
2020-04-05T13:12:18.000Z	1246787750709395459	  Let him take it prophylactic and then visit some covid0 wards without PPE to see if that works	{'place_id': '01a9a39529b27f36'}
2020-04-05T13:08:48.000Z	1246786870811463682	Now more than ever, read  View from the Wing blog, all about air travel and related topics, including  	{'place_id': '01a9a39529b27f36'}
2020-04-05T12:40:59.000Z	1246779869893144576	Today is all about chocolate! Join us at 0am for a discussion on manufacturing in and around  in WWII, including Rockwood Chocolate. Then at 0pm, we’ll visit ’s Chocolates, who will teach us how to make ganache and truffles at home.  	{'place_id': '011add077f4d2da3'}
2020-04-05T12:39:31.000Z	1246779499292889089	What does “the Trump side got the coronavirus early” mean,  ? That a partial travel ban from China was sufficient to contain the virus? That it was just like the flu? That calls from Democrats to take it more seriously were a partisan “hoax”? 	{'place_id': '01a9a39529b27f36'}
2020-04-05T12:16:23.000Z	1246773676869124097	 0,0 People Have Traveled From China to U.S. Since Coronavirus Surfaced	{'place_id': '01a9a39529b27f36'}
2020-04-05T12:14:10.000Z	1246773121966837760	Social distancing implies don’t be in a gathering or even visit your neighbor so this doesn’t make any sense, if they ain’t living in the same house 	{'place_id': '011add077f4d2da3'}
2020-04-05T12:12:57.000Z	1246772813811404801	  please force  to do a better job to keep essential workers safe and secure in this difficult times.  SHOULD BE ON EVERY STATION checking essential workers and forcing letters from their employers to be able to travel. 	{'place_id': '01a9a39529b27f36'}
2020-04-05T12:09:53.000Z	1246772043074416641	We need to force MTA to help the essential business workers to feel safe & Secure. Trains are packed every morning at this time because MTA is cutting employees. We are doing our jobs, help us to travel safe & secure.    	{'place_id': '01a9a39529b27f36'}
2020-04-05T12:01:04.000Z	1246769823151001601	"❤️🖤""When asked what aspect I love most about Newark Academy, I always have the same response: the people. From my very first visit to NA, I could feel the strong sense of community woven throughout the… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.36065089, 40.77857162]}, 'place_id': '24661d47b426cdac'}
2020-04-05T11:42:42.000Z	1246765202101673990	To anyone who mis understood - this is in my mind - in my mind folks - virtual travel 🧠 ✈️ I am in  + this photo was taken in my apartment 	{'place_id': '01a9a39529b27f36'}
2020-04-05T11:33:36.000Z	1246762910933749760	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '002e24c6736f069d'}
2020-04-05T11:32:38.000Z	1246762667320246273	Mom and I in NYC dreaming about being cowboys 😝 We can’t leave town but this song is taking us there ☀️🌵Emmylou Harris has our favorite version from her album “Songs of The West”.. can’t wait to travel again someday..  💕 	{'place_id': '01a9a39529b27f36'}
2020-04-05T11:25:47.000Z	1246760945990414336	I'm challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '011add077f4d2da3'}
2020-04-05T11:22:47.000Z	1246760188893372417	Go visit the all new  and learn about our online worship experiences and relief + support efforts! 	{'place_id': 'fa3435044b52ecc7'}
2020-04-05T10:47:59.000Z	1246751433183158275	 My island is virtually ready for you to visit, Danny-san.	{'place_id': '011add077f4d2da3'}
2020-04-05T10:18:14.000Z	1246743946354659328	 Top 0:• Decline in travel• Focus on cleanliness• Lower unemployment rate- & some restaurants might even struggle to hire back employees, as most have found other jobs• Prioritization of job security• Prioritization of 0k & savings, which will boost bank stocks	{'place_id': '01a9a39529b27f36'}
2020-04-05T10:16:31.000Z	1246743514248933376	Be nice! .💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
2020-04-05T07:04:39.000Z	1246695226946850817	  Iran is on a travel ban because of dumb ass trump and his politics. Don’t blame Puerto Rico for the sins of its colonizer. It’s like you’re scapegoating Puerto Rico for the US and it’s easier to blame PR because it’s currently weaker than most places.  No one is racist against tu	{'place_id': '01a9a39529b27f36'}
2020-04-05T06:41:55.000Z	1246689507476418563	Solo travel, soon as this is done & soon as I can.	{'place_id': '858cec499f8adba6'}
2020-04-05T05:59:44.000Z	1246678891353210881	    Norwegian wants people to rebook and fly by Nov/Dec ‘0. Way too soon. Especially for people like me going to a wedding that is going to be in 0 nowDelta is letting people rebook with travel credits over the next 0 years. That’s more reasonable, right?  not about entitlement	{'place_id': '00c39537733fa112'}
2020-04-05T05:08:45.000Z	1246666062545944578	Guatemala bans internal travel for Easter to curb coronavirus spread- REUTERS 	{'place_id': '00c39537733fa112'}
2020-04-05T04:57:46.000Z	1246663298126434304	The right time of the year when we travel other countries, not too cold & not that hot. Some throwback pictures from our last trip in New York City. I miss my family and friends there.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-04-05T04:37:57.000Z	1246658308246851584	 I'm just afraid that I'll never see my mom's face again. Haven't been allowed to visit the nursing home for awhile now. Covid cases are closed casket, and the odds of her recovery are slim. She'll be 0 on Tuesday. I can't even talk to on the phone.	{'place_id': '00504a961360c1a2'}
2020-04-05T04:36:53.000Z	1246658042017521665	 That’s not a travel	{'place_id': '011add077f4d2da3'}
2020-04-05T04:36:39.000Z	1246657982345236480	This man saw thirst trap and wanna fly to NY 😩😩😂😂😂😂	{'place_id': '01a9a39529b27f36'}
2020-04-05T04:19:20.000Z	1246653622928187392	   The CEO should visit his hospitals ER and morgue	{'place_id': '011add077f4d2da3'}
2020-04-05T04:05:48.000Z	1246650217044328449	0 people died. Today. In New York City. People, stay at home!           	{'place_id': '27485069891a7938'}
2020-04-05T03:53:50.000Z	1246647205815091201	Honest conversation I just had with my wife  now transcribed to a mini skit for your enjoyment after watching a paranormal program on Travel Channel. It features 0 Bigfeet wandering into a town square.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.12888889, 40.8575]}, 'place_id': '22bb8afe3a5531fd'}
2020-04-05T03:39:08.000Z	1246643506573119488	New York New York!!!            @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
