2020-04-19T14:45:48.000Z	1251884708562165761	 think i’m just gonna save it for your next visit— i would like for you to enjoy its savory goodness with me marcus	{'place_id': '011add077f4d2da3'}
2020-04-19T14:43:17.000Z	1251884076631457797	Just a reminder Biden had the prosecutor fired who is investigating his son. The very reason they said they impeached Trump for. Of course Trump is a racist for stopping China travel on January first. What a backwards Fake news world we live in 	{'place_id': '002e24c6736f069d'}
2020-04-19T14:39:32.000Z	1251883133156425729	Sunday morning beignets. No comparison to actual  Enjoying some sweetness & looking forward to a time when we can all safely reopen & travel again.   	{'place_id': '011add077f4d2da3'}
2020-04-19T14:37:15.000Z	1251882557429493766	Hot tip reminder for anyone on the East Coast blaming China or Mexico for the  outbreak. The reason we have refrigerated trucks full of deceased New Yorkers on our city streets is as a result of European travel. Pandemics have no borders. 	{'place_id': '01a9a39529b27f36'}
2020-04-19T14:33:41.000Z	1251881660855005184	Imprescindibles....MoMA New York, Manhattan, 0....       🇺🇸        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T14:29:11.000Z	1251880530448134149	It’s a beautiful day in NYC.  If you’re getting out for some fresh air, wear your masks and be mindful of social distancing.  Kids eat free Spaghetti & Meatballs at Meatball Shop so stop by for a visit! @ The… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98748, 40.7652]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T14:25:58.000Z	1251879717759782914	  Yeah..... I just don't understand why he hasn't been there, I've been there more times than I can count.But his summer 0 visit IS legit. Or at least it was.	{'place_id': '011add077f4d2da3'}
2020-04-19T14:24:25.000Z	1251879329426014208	Every morning I roll over, I take a breathe and open my eyes. I begin my morning meditation. Moving my toes, feeling the energy travel through my body. I get up out of bed, I crack my toes/stretch.  Begin my  diaphragmatic breathing and I set my intentions for the day.	{'place_id': '011add077f4d2da3'}
2020-04-19T14:02:40.000Z	1251873855574024193	    And, if I recall correctly, the initial response to the int’l travel ban was overwhelmingly negative. Particularly from the left who said it was dumb and xenophobic. But now the critique is the opposite? It wasn’t broad enough or fast enough? But no one said that at the time. 	{'place_id': '011add077f4d2da3'}
2020-04-19T14:00:12.000Z	1251873232921276417	 I had a trip planned to visit South Korea later this year. Hopefully it can still happen. It's my birthday gift to myself!	{'place_id': '00c39537733fa112'}
2020-04-19T13:51:18.000Z	1251870996166033409	 Not that simple.The plan should be regionalized across countryExample why poor plan Working in “Open state/City or County”If you live in a tri-state area or city/county where workers travel across state/city/ county lines deemed high risk you increase spreading 	{'place_id': '00c39537733fa112'}
2020-04-19T13:39:10.000Z	1251867939546050560	I had to put my cat down after we had him 0 years too - Vet Bill was 0.0 for cremation/ashes and his final visit 😢 $denise0.  🙏🙏🙏please help  	{'place_id': '88c45dc6118d88a2'}
2020-04-19T13:35:03.000Z	1251866905956225024	Wings that fly to Rome find their sustenance in the nestled fruit of orthodoxy.	{'place_id': '00c39537733fa112'}
2020-04-19T13:18:22.000Z	1251862707315212288	Come visit us at N 0rd st. & bedford ave. Tuesday-Sunday from 0:0am-0pm. Call in for pickup & delivery or you can find us on Grubhub, DoorDash & other Delivery platforms. Link in bio. … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}, 'place_id': '011add077f4d2da3'}
2020-04-19T13:03:34.000Z	1251858982244954112	 fferins_bk・・・Hi! It's 0/0.. and you need hardly move to get yourself some munchies. We deliver. Cool.Visit  or email fferinsofbrooklyn   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9846, 40.6635]}, 'place_id': '011add077f4d2da3'}
2020-04-19T12:54:38.000Z	1251856736060932098	Subway escalator pre-Corona NYC.                     @… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T12:35:14.000Z	1251851851181555712	This week’s  goes to Stephanie R. To read all about Stephanie’s time at the Heart, please visit our Facebook or Instagram page.           	{'place_id': '002e24c6736f069d'}
2020-04-19T12:09:00.000Z	1251845249040695297	The NYC church installed a lighting show spectrum during Covid-0 mess by BK Bazhe, from Travel, or BK Amazon Art & Books: BK Bazhe Website: BK… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T11:58:36.000Z	1251842632403255296	 The Democrats in NY absolutely love this tyranny! They love it. Just visit any Andrew Cuomo thread! NY is totally lost, particularly NYC.	{'place_id': '00c39537733fa112'}
2020-04-19T10:27:54.000Z	1251819808871645186	This year for  we will be turning up in Brazil! I can’t wait to visit South America for the first time! Pull up!! 	{'place_id': '011add077f4d2da3'}
2020-04-19T10:21:18.000Z	1251818144974462976	Come visit us on on our Facebook page for a live program today, 0/0/0 at 0:0 AM. Our first scheduled live animal presentation will include 0 baby reptile species, hosted by Brian Wild and family.  See you there! 	{'place_id': '00504a961360c1a2'}
2020-04-19T09:51:57.000Z	1251810761023860737	  says he wasn't born at this time but as my Ndola history record shows he was already talk of the town, between UK na pa Bots in travelling and education I ♥️my ndola peeps  and honor. Here I must interject and say the honor is to the foundation!  🇿🇲💯	{'place_id': '44453d2ae8e47fd5'}
2020-04-19T09:20:33.000Z	1251802859013722115	 Was listening to it today. Still like it. Now works as time travelling thing.	{'place_id': '0ce818c9ae7cf154'}
2020-04-19T07:17:33.000Z	1251771903255199744	I called her but nothing so I messaged her on fb and nothing,  since she was a free spirit type I was like meh shes probably got a last min job call and had to travel(Has happened to both of us). It wasn't until a year later(last year) that I had found out the truth.	{'place_id': 'b46619b2722d9703'}
2020-04-19T06:48:39.000Z	1251764632982827010	So my dumb ass got greedy once I found out how to time travel and didn’t know my Turnips would spoil 😔😔😔😔 Por..... 	{'place_id': '3d3c56338b6a3b4a'}
2020-04-19T06:42:56.000Z	1251763192923131904	The minute this is over O0 baby ill be paying you a visit 😭🤤 	{'place_id': '002e24c6736f069d'}
2020-04-19T06:40:06.000Z	1251762479610413056	Easter, with the two week break from teaching, would normally mean a travel adventure...a visit to New York five years ago. ❤️NYC. I’ve been 0 times now, like London, the major attractions stay the same but there’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.978575, 40.574416]}, 'place_id': '011add077f4d2da3'}
2020-04-19T06:34:39.000Z	1251761107859111936	 I was told to use saline nose spray (~0x per day) and fluticasone (gotta check, believe 0 puffs each nostril 0x day)By time got my Virt visit then antibios, it was getting better and I waited it out and it went away. When I got the fever, thought it was the virus coming back	{'place_id': '000829b517fc66b2'}
2020-04-19T06:33:29.000Z	1251760813553053696	Easter, with the two week break from teaching, would normally mean a travel adventure...a visit to New York five years ago. ❤️NYC. I’ve been 0 times now, like London, the major attractions stay the same but there’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.978575, 40.574416]}, 'place_id': '011add077f4d2da3'}
2020-04-19T06:27:52.000Z	1251759400991232000	Easter, with the two week break from teaching, would normally mean a travel adventure...a visit to New York five years ago. ❤️NYC. I’ve been 0 times now, like London, the major attractions stay the same but there’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.978575, 40.574416]}, 'place_id': '011add077f4d2da3'}
2020-04-19T06:26:26.000Z	1251759039484174336	Got recruited to run track and the coach died (RIP) I wasn’t gone go there tho but the head coach hit me up like 0 years later and apologized that everything got lost and all I could help was to think yah paper work and organization is poop.  setowts on the visit were lit tho 	{'place_id': '002e24c6736f069d'}
2020-04-19T06:11:03.000Z	1251755170180083722	 Free travel	{'place_id': '011add077f4d2da3'}
2020-04-19T05:34:23.000Z	1251745940245012488	 is such a warm place to visit from time to time. You basically get you're own area you can throw trash around like you were decorating and just leave it. Some seem to value it depending on how many people know you while others easily gather a crowd like a trainwreck. 🤷🏼‍♂️	{'place_id': '002e24c6736f069d'}
2020-04-19T05:18:34.000Z	1251741959607246848	 0 hours last week, another 0 this week. Streamer. Can travel. 0 years esports experience. LFT. 🙋‍♂️🎮🐺	{'place_id': '18b390731066adcb'}
2020-04-19T05:15:14.000Z	1251741121312587776	I’m going to buy a bus and travel all 0 states maybe even take it over seas	{'place_id': '10d2f6857b8ac152'}
2020-04-19T04:47:09.000Z	1251734056007581696	Chances that Eri got traumatized by the visit to the inventors lab or the class 0 encounter..? LOL   🤔👍🏾 	{'place_id': '00c39537733fa112'}
2020-04-19T04:04:20.000Z	1251723279410266112	major silver lining: still no cell tower but my favorite place/ppl on 🌏 recently got high speed internet for the 0st time.we've been practicing yoga & surf, meditating, & cooking/cocktailing together all weekend.was supposed to fly to them (canceled) so this means the world. 	{'place_id': '01a9a39529b27f36'}
2020-04-19T03:27:04.000Z	1251713901512798208	We visit your home/studio   and literally take the painting hanging over your sofa back to the the gallery to sell! Last year visiting Frank and Juanita Wimberley in Queens. ❤️[Frank Wimberley “One for Trummy” 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
2020-04-19T03:17:33.000Z	1251711505755709446	So ready to go out to dinner dates, travel, and have fun with my ppl. After quarantine, I’m going to be everywhere, doing everything!!! I just want to have fun with my friends 🥳🥳	{'place_id': '3b4d2ca7641161c4'}
2020-04-19T03:12:07.000Z	1251710139540934657	Of course they THINK they're above the law...Opinion: Time to fire Jared and Ivanka	{'place_id': 'f97108ab3c4a42ed'}
2020-04-19T02:16:24.000Z	1251696116523053057	Cannot WAIT to visit once it’s open 	{'place_id': 'bf83670d90b7f0bc'}
2020-04-19T02:14:33.000Z	1251695650582007813	 Raven you have one of the coolest islands I’ve seen. I’m sorry I only popped in for a minute, I wanna visit again soon!	{'place_id': '01a9a39529b27f36'}
2020-04-19T02:06:13.000Z	1251693555992662018	  gives nour more of a reason to visit 😈	{'place_id': '01a9a39529b27f36'}
2020-04-19T02:05:15.000Z	1251693310265229313	I will travel baby ❤️ 	{'place_id': '00c39537733fa112'}
2020-04-19T01:43:35.000Z	1251687859238637568	Wouldn’t even have to travel too far in the old DeLorean for this one...the promos alone would be incredible. vs.   	{'place_id': '01a9a39529b27f36'}
2020-04-19T01:41:47.000Z	1251687405448503298	Learn to meditate with me. I’ll take you on a systematic step by step goal-orientated approach to learn how to mediate. Visit:    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T01:30:43.000Z	1251684622779506689	NAT offers online classes.Let's get your healthcare career started!Visit  today! @ New Age Training 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9915466, 40.7483406]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T01:26:07.000Z	1251683462018412552	Now, more than ever, our country needs healthcare professionals. NAT offers online classes. Start today and become a Medical Professional in as little as 0 months.Visit  to get started! @ New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9915466, 40.7483406]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T01:24:53.000Z	1251683152168472577	   Before making such an uninformed and inaccurate assessment about libraries, I encourage you to actually visit one. But please wear a mask and gloves when you do, and hope that the hundreds of other people who visit that day, have the good sense to do so as well. 	{'place_id': '5c7686d4c90a9bb0'}
2020-04-19T01:13:35.000Z	1251680309491511296	This is where I should be 😭😭😭😭😭 	{'place_id': '364a45c10832ed51'}
2020-04-19T00:49:25.000Z	1251674228841238529	     en NYC World Pride 0 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
